# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u094-20160314_064745.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_065249,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_065418,0.0001,139198,R9,23733,11393,4599,1871,1147,596,237,121,40,1.3895847426598251,0.02583487440336213
20160314_065540,0.001,139228,R9,23762,11421,4626,1898,1171,618,249,132,41,1.3786426378089738,0.029021057984363382
20160314_065718,0.002,139256,R9,23792,11451,4655,1925,1198,637,261,138,42,1.3731803688807163,0.0347660148805303
20160314_065902,0.003,139288,R9,23822,11481,4684,1952,1224,656,270,146,42,1.3689728132457895,0.043296490112343114
20160314_070043,0.004,139315,R9,23849,11505,4704,1970,1242,671,275,151,42,1.3659458654657695,0.04985028491062304
20160314_070224,0.005,139353,R9,23888,11544,4743,2006,1273,698,285,155,42,1.3655630082569634,0.059065747195735825
20160314_070413,0.006,139383,R9,23920,11574,4770,2030,1294,713,287,156,42,1.3649082619038528,0.06184933019788326
20160314_070559,0.007,139416,R9,23953,11607,4801,2058,1320,728,292,158,42,1.3647900824727532,0.06680320920625396
20160314_070739,0.008,139442,R9,23979,11633,4825,2081,1340,740,298,161,42,1.364520869245672,0.07274170650244675
20160314_070918,0.009,139478,R9,24014,11668,4860,2113,1369,760,305,162,42,1.3657375697338212,0.07874339192636118
20160314_071054,0.01,139511,R9,24046,11700,4890,2143,1394,781,316,164,42,1.3677493103000764,0.08820741593578792
20160314_071234,0.02,139878,R9,24421,12065,5232,2438,1646,958,359,168,42,1.3755873011651525,0.14401301752695056
20160314_071415,0.03,140225,R9,24774,12409,5548,2702,1861,1071,371,168,42,1.379668838526249,0.17179823474221764
20160314_071558,0.04,140594,R9,25145,12765,5877,2974,2062,1177,375,168,42,1.3825342005979409,0.1933613596721484
20160314_071729,0.05,140948,R9,25501,13112,6193,3228,2250,1249,378,168,42,1.386384037525113,0.20959958782456706
20160314_071905,0.06,141308,R9,25862,13466,6520,3486,2431,1314,378,168,42,1.3897623468693516,0.22333315294874093
20160314_072042,0.07,141642,R9,26206,13801,6830,3717,2590,1359,378,168,42,1.3934278208781186,0.23410221055635444
20160314_072213,0.08,141954,R9,26534,14120,7116,3928,2723,1388,378,168,42,1.3975221578459252,0.2415716747124712
20160314_072351,0.09,142337,R9,26921,14489,7438,4161,2858,1416,378,168,42,1.4024158013607875,0.2490051304423299
20160314_072534,0.1,142704,R9,27297,14846,7752,4377,2984,1438,378,168,42,1.4069829269645246,0.2563094868156467
20160314_072716,0.2,146222,R9,30821,18213,10607,6058,3738,1505,378,168,42,1.447867914495036,0.302057535169307
20160314_072852,0.3,149750,R9,34324,21505,13184,7143,4023,1512,378,168,42,1.479625016824191,0.325469226911154
20160314_073026,0.4,153231,R9,37750,24698,15549,7883,4133,1512,378,168,42,1.5048932177098266,0.3413396733422318
20160314_073138,0.5,156675,R9,41159,27845,17685,8406,4174,1512,378,168,42,1.5259216148703936,0.35295252967338514
20160314_073248,0.6,160192,R9,44569,30931,19640,8768,4192,1512,378,168,42,1.5437549537004813,0.36089743476188463
20160314_073357,0.7,163713,R9,47970,33928,21422,9002,4198,1512,378,168,42,1.5590761099409125,0.3649067289206046
20160314_073525,0.8,167302,R9,51417,36948,23053,9149,4198,1512,378,168,42,1.572640783461755,0.3659227231258329
20160314_073658,0.9,170837,R9,54780,39815,24484,9249,4200,1512,378,168,42,1.5846947030505447,0.36506161889996397
20160314_073824,1.0,174277,R9,58059,42554,25778,9323,4200,1512,378,168,42,1.595657775276943,0.3634859614428111
20160314_073948,2.0,209614,R9,89899,67013,33521,9448,4200,1512,378,168,42,1.675123226233066,0.3167183114790561
20160314_074055,3.0,244964,R9,119388,86273,36239,9450,4200,1512,378,168,42,1.7283097109631331,0.26203559815406
20160314_074210,4.0,280010,R9,146070,101118,37273,9450,4200,1512,378,168,42,1.7674485335248886,0.21713351045500576
20160314_074319,5.0,315224,R9,170976,112815,37618,9450,4200,1512,378,168,42,1.7989282549002055,0.1794361792411364
20160314_074424,6.0,350050,R9,193548,121782,37745,9450,4200,1512,378,168,42,1.8243490189356992,0.14915328461065158
20160314_074522,7.0,385483,R9,214520,128695,37782,9450,4200,1512,378,168,42,1.8459695548462238,0.12334550685500281
20160314_074616,8.0,420580,R9,233627,134004,37794,9450,4200,1512,378,168,42,1.86424630243088,0.10204186604825274
20160314_074712,9.0,455781,R9,251080,138043,37799,9450,4200,1512,378,168,42,1.879964686699933,0.08415963886995895
