# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u061-20160314_063935.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064453,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064640,0.0001,139197,R9,23732,11392,4598,1870,1146,596,238,121,40,1.3901058799332044,0.02674896788314493
20160314_064820,0.001,139236,R9,23773,11433,4637,1906,1182,625,255,132,42,1.3766079188049571,0.03108141388505578
20160314_065009,0.002,139269,R9,23806,11466,4667,1935,1206,649,264,137,42,1.3746714385623016,0.03776500744206594
20160314_065156,0.003,139308,R9,23845,11505,4704,1969,1237,671,273,143,42,1.3721274415081113,0.04514851522765438
20160314_065343,0.004,139332,R9,23869,11529,4725,1986,1251,678,274,145,42,1.3706465531291092,0.04635477822498094
20160314_065533,0.005,139379,R9,23915,11573,4767,2026,1288,705,285,150,42,1.369755654867389,0.056608542565943276
20160314_065722,0.006,139426,R9,23962,11618,4810,2067,1324,731,295,154,42,1.3695111166808127,0.0662663253019701
20160314_065900,0.007,139462,R9,23999,11655,4845,2101,1357,758,308,160,42,1.3684989905644362,0.07944870277806697
20160314_070038,0.008,139500,R9,24037,11693,4880,2135,1385,779,312,161,42,1.3685268450681138,0.08431793020373675
20160314_070228,0.009,139539,R9,24078,11733,4919,2172,1418,809,325,164,42,1.3698539758760555,0.09768824815499844
20160314_070412,0.01,139575,R9,24114,11768,4951,2198,1444,826,330,165,42,1.370232206021096,0.10361975019045082
20160314_070553,0.02,139928,R9,24467,12108,5269,2481,1669,963,364,168,42,1.3786081949860014,0.14783548251003606
20160314_070739,0.03,140310,R9,24851,12483,5617,2774,1891,1086,371,168,42,1.3814983160946852,0.1717737815838913
20160314_070932,0.04,140642,R9,25195,12818,5929,3018,2074,1174,375,168,42,1.3844280590982978,0.19041433664330268
20160314_071122,0.05,141008,R9,25557,13168,6246,3265,2247,1256,378,168,42,1.387829872940011,0.20817795987606583
20160314_071306,0.06,141352,R9,25918,13521,6573,3516,2425,1305,378,168,42,1.3917252038061063,0.21874272171074602
20160314_071448,0.07,141697,R9,26268,13862,6885,3740,2577,1356,378,168,42,1.3949737043403707,0.2303781036862866
20160314_071632,0.08,142055,R9,26630,14208,7195,3958,2702,1387,378,168,42,1.3995181752618826,0.2369223348541681
20160314_071757,0.09,142418,R9,26987,14550,7500,4160,2835,1413,378,168,42,1.4033641106337882,0.24507245114704368
20160314_071928,0.1,142752,R9,27332,14883,7810,4381,2953,1432,378,168,42,1.4081862998575287,0.25133036580361334
20160314_072107,0.2,146251,R9,30860,18261,10676,6052,3692,1504,378,168,42,1.4487112879193578,0.2972799029439524
20160314_072247,0.3,149764,R9,34388,21568,13276,7197,4000,1511,378,168,42,1.4812633831384194,0.32542626361613924
20160314_072426,0.4,153330,R9,37889,24809,15630,7927,4113,1512,378,168,42,1.5065245934118965,0.34146036306972316
20160314_072600,0.5,156911,R9,41412,28031,17821,8478,4166,1512,378,168,42,1.5282059105129002,0.3547732747476852
20160314_072737,0.6,160361,R9,44773,31066,19708,8776,4181,1512,378,168,42,1.5448758900939001,0.3601106519751924
20160314_072911,0.7,163904,R9,48189,34042,21436,8999,4194,1512,378,168,42,1.5599927785169518,0.36310178393042786
20160314_073039,0.8,167406,R9,51549,36924,23024,9159,4197,1512,378,168,42,1.5734649353093761,0.36454511138140255
20160314_073214,0.9,170896,R9,54861,39734,24388,9241,4199,1512,378,168,42,1.5850917615433762,0.3625087469094912
20160314_073341,1.0,174455,R9,58176,42568,25710,9304,4200,1512,378,168,42,1.5958682014851302,0.3609938827849593
20160314_073507,2.0,209572,R9,89756,66929,33438,9447,4200,1512,378,168,42,1.6748008634023024,0.31641420358472605
20160314_073626,3.0,244581,R9,118753,85863,36205,9450,4200,1512,378,168,42,1.727311333386296,0.2630574825234491
20160314_073741,4.0,279539,R9,145362,100662,37251,9450,4200,1512,378,168,42,1.7665504976639301,0.2178149070588757
20160314_073845,5.0,314725,R9,170259,112467,37581,9450,4200,1512,378,168,42,1.7980987757909441,0.18015820784870498
20160314_073956,6.0,349727,R9,192993,121369,37726,9450,4200,1512,378,168,42,1.823864979296657,0.14901040689307474
20160314_074102,7.0,384634,R9,213815,128320,37771,9450,4200,1512,378,168,42,1.8453518653252456,0.12358981351331795
20160314_074204,8.0,419621,R9,232934,133612,37792,9450,4200,1512,378,168,42,1.8637079346688434,0.10210417749801533
20160314_074253,9.0,454895,R9,250514,137868,37799,9450,4200,1512,378,168,42,1.8794940905684243,0.08455814841208391
20160314_074341,10.0,490052,R9,266528,141203,37799,9450,4200,1512,378,168,42,1.8931184765013727,0.07006144082450408
20160314_074420,15.0,665462,R9,328230,148779,37800,9450,4200,1512,378,168,42,1.9407101089985828,0.025121390799131983
20160314_074507,20.0,839616,R9,366603,150663,37800,9450,4200,1512,378,168,42,1.9669556170945377,0.008355283865461803
20160314_074548,25.0,1014939,R9,390176,151099,37800,9450,4200,1512,378,168,42,1.9820190526936212,0.0025471604120973794
20160314_074631,30.0,1190437,R9,403966,151180,37800,9450,4200,1512,378,168,42,1.9904837389090893,0.0007203330447259558
20160314_074701,35.0,1365093,R9,411792,151196,37800,9450,4200,1512,378,168,42,1.9951721820063,0.00018604185507960363
20160314_074732,40.0,1539984,R9,415992,151198,37800,9450,4200,1512,378,168,42,1.9976544827113567,4.3909405305586364e-05
20160314_074800,45.0,1715077,R9,418083,151200,37800,9450,4200,1512,378,168,42,1.9988805539361536,1.0025275918889737e-05
20160314_074826,50.0,1889891,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
