# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u091-20160314_064545.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_065147,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_065349,0.0001,139197,R9,23732,11392,4598,1870,1146,596,238,122,41,1.3845997901882166,0.023836239824634228
20160314_065539,0.001,139243,R9,23775,11435,4640,1911,1184,627,254,133,42,1.3751708927434447,0.029907852582642228
20160314_065728,0.002,139284,R9,23817,11474,4677,1945,1216,653,269,140,42,1.3741076146720939,0.04126640305022318
20160314_065916,0.003,139328,R9,23860,11518,4718,1979,1251,681,282,147,42,1.3718092721655462,0.052807516433945836
20160314_070111,0.004,139366,R9,23899,11557,4757,2014,1284,705,290,151,42,1.3704937211655845,0.06078795370090494
20160314_070307,0.005,139395,R9,23928,11587,4783,2038,1305,723,298,153,42,1.3712833403575506,0.06831033396979751
20160314_070504,0.006,139430,R9,23965,11621,4816,2067,1335,737,306,154,42,1.3731571404995329,0.07597771420642721
20160314_070700,0.007,139459,R9,23994,11650,4841,2090,1355,751,309,158,42,1.3705191287257696,0.07947213298948592
20160314_070856,0.008,139488,R9,24023,11678,4867,2114,1378,768,316,161,42,1.3700696519613889,0.08687065108874155
20160314_071046,0.009,139526,R9,24061,11715,4900,2144,1400,785,324,161,42,1.3728384080443516,0.09450697049967448
20160314_071244,0.01,139568,R9,24104,11757,4938,2176,1428,804,329,162,42,1.3733092988228497,0.1004019465533592
20160314_071435,0.02,139922,R9,24461,12107,5269,2457,1681,966,356,167,42,1.3745744028233844,0.14413474804078394
20160314_071630,0.03,140269,R9,24816,12458,5590,2735,1900,1107,375,168,42,1.3793083098336962,0.18377181449623325
20160314_071817,0.04,140596,R9,25148,12779,5880,2977,2081,1184,376,168,42,1.3819977062785147,0.19720624512928436
20160314_071956,0.05,140975,R9,25529,13156,6226,3265,2291,1268,378,168,42,1.3857751957747912,0.21524125527803545
20160314_072136,0.06,141333,R9,25895,13514,6547,3521,2456,1324,378,168,42,1.3899850533813074,0.22585097564237894
20160314_072325,0.07,141708,R9,26276,13882,6883,3767,2625,1359,378,168,42,1.3945600905533497,0.23499016103554413
20160314_072509,0.08,142059,R9,26638,14226,7198,3987,2764,1393,378,168,42,1.3987238647631688,0.2436483917337506
20160314_072702,0.09,142418,R9,27004,14576,7514,4213,2906,1416,378,168,42,1.4033137909389286,0.25193813051933855
20160314_072852,0.1,142766,R9,27356,14916,7825,4417,3015,1431,378,168,42,1.4080293923551506,0.25714052951545463
20160314_073033,0.2,146301,R9,30886,18309,10709,6032,3723,1502,378,168,42,1.4478788375402347,0.2996200618558936
20160314_073215,0.3,149916,R9,34471,21700,13355,7202,4020,1511,378,168,42,1.4812322902729849,0.32658177133755223
20160314_073356,0.4,153450,R9,37962,24936,15720,7977,4121,1512,378,168,42,1.5073479169046216,0.3438617887649024
20160314_073533,0.5,156933,R9,41405,28096,17866,8462,4171,1512,378,168,42,1.5276974916528423,0.35491588745333374
20160314_073714,0.6,160504,R9,44895,31216,19813,8799,4191,1512,378,168,42,1.5454147184630027,0.3614943440041579
20160314_073851,0.7,163846,R9,48141,34065,21521,9013,4196,1512,378,168,42,1.5598740294966027,0.3651966551634322
20160314_074025,0.8,167398,R9,51551,37035,23095,9164,4199,1512,378,168,42,1.5733207641877611,0.365981508687499
20160314_074204,0.9,170841,R9,54850,39851,24510,9259,4200,1512,378,168,42,1.5850872872745247,0.36519677900090297
20160314_074338,1.0,174429,R9,58211,42701,25842,9332,4200,1512,378,168,42,1.5961990711564717,0.36377196674612655
20160314_074456,2.0,208996,R9,89414,66766,33406,9448,4200,1512,378,168,42,1.6740371776759901,0.3176346093112862
20160314_074616,3.0,243589,R9,118327,85551,36191,9450,4200,1512,378,168,42,1.7266662502849812,0.2636438726880545
20160314_074741,4.0,278501,R9,145175,100382,37241,9450,4200,1512,378,168,42,1.7664147861340689,0.21726184109124172
20160314_074850,5.0,313598,R9,169874,112121,37607,9450,4200,1512,378,168,42,1.797743135917263,0.18010399194899748
20160314_075000,6.0,348599,R9,192574,121264,37736,9450,4200,1512,378,168,42,1.823388846699653,0.14976478315392486
20160314_075106,7.0,383431,R9,213242,128147,37780,9450,4200,1512,378,168,42,1.8447820466130826,0.1242905094029304
20160314_075216,8.0,418706,R9,232448,133546,37792,9450,4200,1512,378,168,42,1.8632286505282305,0.10280564074109706
20160314_075322,9.0,453944,R9,250229,137743,37799,9450,4200,1512,378,168,42,1.879273928232345,0.08465496222900129
20160314_075417,10.0,488863,R9,266312,140907,37799,9450,4200,1512,378,168,42,1.8930551526932846,0.06958874391730661
20160314_075512,15.0,663861,R9,327612,148740,37800,9450,4200,1512,378,168,42,1.9402658180583772,0.025474225040607087
20160314_075553,20.0,838690,R9,366445,150675,37800,9450,4200,1512,378,168,42,1.9668450054388322,0.008420939926695327
20160314_075643,25.0,1013357,R9,390007,151099,37800,9450,4200,1512,378,168,42,1.9819130400747513,0.0025775160407349195
20160314_075732,30.0,1189322,R9,403756,151185,37800,9450,4200,1512,378,168,42,1.990354369877321,0.0007411556523557057
20160314_075812,35.0,1364496,R9,411634,151198,37800,9450,4200,1512,378,168,42,1.9950774231927917,0.00019363948463901678
20160314_075847,40.0,1539238,R9,415931,151199,37800,9450,4200,1512,378,168,42,1.9976181719226185,4.5332919404649295e-05
20160314_075925,45.0,1714935,R9,418182,151200,37800,9450,4200,1512,378,168,42,1.9989384912839478,9.014406034036273e-06
20160314_080000,50.0,1889442,R9,419215,151200,37800,9450,4200,1512,378,168,42,1.999542212552344,1.6765547778499016e-06
