# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u008-20160314_062832.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063352,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063545,0.0001,139202,R9,23737,11397,4603,1875,1150,599,239,122,40,1.3894094999104256,0.02694841003209494
20160314_063725,0.001,139230,R9,23765,11425,4628,1899,1173,620,250,129,40,1.3863092661008851,0.033642369785811935
20160314_063906,0.002,139270,R9,23806,11463,4665,1935,1205,652,270,143,41,1.3761808332655825,0.04617041323140842
20160314_064050,0.003,139312,R9,23849,11506,4705,1970,1232,668,278,148,41,1.3750443395656762,0.05348987204771889
20160314_064232,0.004,139358,R9,23893,11551,4745,2005,1264,693,294,153,42,1.3720650737504405,0.06264367920159536
20160314_064355,0.005,139384,R9,23920,11577,4769,2028,1286,710,297,155,42,1.3706363363168959,0.0663451482085092
20160314_064545,0.006,139415,R9,23950,11607,4797,2053,1309,727,303,158,42,1.369800272409495,0.07263040572508403
20160314_064738,0.007,139455,R9,23988,11645,4833,2085,1338,752,310,159,42,1.3705023948792618,0.07996145290916198
20160314_064925,0.008,139498,R9,24030,11686,4871,2119,1370,776,320,162,42,1.3709195608113345,0.09030277839045854
20160314_065112,0.009,139531,R9,24063,11716,4898,2146,1392,792,326,164,42,1.3711906874380473,0.09656908654812202
20160314_065252,0.01,139570,R9,24103,11755,4937,2181,1424,820,333,165,42,1.3717122730537397,0.10540796779349544
20160314_065425,0.02,139907,R9,24439,12083,5243,2455,1647,977,360,168,42,1.3756139775575387,0.14773510394069847
20160314_065600,0.03,140257,R9,24796,12432,5570,2729,1872,1108,371,168,42,1.378478253689662,0.1791082581192725
20160314_065748,0.04,140549,R9,25100,12725,5833,2945,2033,1182,374,168,42,1.3813302127454956,0.19379228647371471
20160314_065934,0.05,140894,R9,25450,13064,6149,3192,2208,1244,376,168,42,1.3854727941130316,0.2057020264698353
20160314_070117,0.06,141250,R9,25807,13412,6466,3444,2397,1302,376,168,42,1.3887563947972161,0.2187840775867571
20160314_070254,0.07,141610,R9,26168,13760,6783,3673,2549,1345,377,168,42,1.3930827672697639,0.22878276684227433
20160314_070432,0.08,141947,R9,26510,14093,7072,3884,2678,1378,378,168,42,1.3975075711137497,0.23683960205927843
20160314_070616,0.09,142280,R9,26850,14421,7360,4083,2803,1409,378,168,42,1.4012056732701832,0.24495598051647957
20160314_070759,0.1,142643,R9,27217,14778,7679,4297,2919,1428,378,168,42,1.4060495263359294,0.25034378862728807
20160314_070927,0.2,146090,R9,30686,18100,10484,5972,3661,1497,378,168,42,1.4470314547046754,0.2943613545331819
20160314_071103,0.3,149598,R9,34202,21399,13126,7157,3980,1512,378,168,42,1.4800055867668183,0.3237910221182619
20160314_071208,0.4,153110,R9,37701,24642,15500,7900,4111,1512,378,168,42,1.5053364989117064,0.3409681979136428
20160314_071334,0.5,156737,R9,41244,27895,17690,8444,4162,1512,378,168,42,1.5270711480348238,0.35344218531734367
