# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u033-20160314_063345.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063857,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064047,0.0001,139200,R9,23735,11395,4601,1872,1148,598,238,122,40,1.388877033123816,0.02603939827714178
20160314_064232,0.001,139236,R9,23772,11429,4634,1905,1177,622,252,136,41,1.3761439708222458,0.03154752864466743
20160314_064418,0.002,139260,R9,23800,11457,4661,1926,1198,641,265,144,42,1.369392971083955,0.03888294059629003
20160314_064603,0.003,139297,R9,23836,11493,4695,1956,1225,659,276,148,42,1.3700370247370657,0.04755040461938131
20160314_064732,0.004,139340,R9,23878,11535,4733,1990,1255,687,292,149,42,1.3745700894141264,0.06082626829641525
20160314_064913,0.005,139382,R9,23920,11575,4769,2024,1286,712,298,151,42,1.3739891876545158,0.06721593735067956
20160314_065055,0.006,139410,R9,23950,11605,4796,2049,1311,731,307,152,42,1.375743210732977,0.07674289890442675
20160314_065238,0.007,139447,R9,23987,11642,4831,2079,1341,756,316,156,42,1.3745462200808403,0.08630336014338624
20160314_065419,0.008,139477,R9,24018,11673,4860,2105,1364,770,320,159,42,1.3731911811059643,0.09028525877121128
20160314_065558,0.009,139513,R9,24054,11709,4895,2135,1391,792,325,162,42,1.3717026512997705,0.09640918229266171
20160314_065736,0.01,139544,R9,24086,11741,4926,2162,1415,810,329,164,42,1.3709212669791089,0.10147599823666775
20160314_065905,0.02,139891,R9,24445,12093,5254,2449,1666,966,363,167,42,1.3771328910209542,0.15039595619029483
20160314_070043,0.03,140234,R9,24803,12437,5581,2737,1881,1080,372,167,42,1.381346774391025,0.17446576841299297
20160314_070223,0.04,140595,R9,25174,12801,5909,3018,2083,1183,375,168,42,1.3835425590077923,0.19350850817588294
20160314_070403,0.05,140930,R9,25516,13132,6206,3252,2250,1259,377,168,42,1.386525395532617,0.20961242757233653
20160314_070547,0.06,141267,R9,25858,13465,6518,3487,2400,1313,377,168,42,1.3902920953938112,0.21946061556112365
20160314_070737,0.07,141633,R9,26232,13826,6849,3731,2558,1353,378,168,42,1.3951103230426842,0.2288196546541518
20160314_070920,0.08,141984,R9,26590,14170,7152,3955,2686,1388,378,168,42,1.399556957624331,0.236278961337522
20160314_071054,0.09,142308,R9,26913,14481,7433,4155,2807,1412,378,168,42,1.4035209841065641,0.24323524840514923
20160314_071210,0.1,142666,R9,27275,14835,7752,4361,2922,1428,378,168,42,1.4081490003832082,0.2486516438333955
20160314_071340,0.2,146178,R9,30807,18221,10650,6061,3714,1506,378,168,42,1.4481586383547007,0.29996969190128636
20160314_071516,0.3,149529,R9,34182,21410,13179,7179,3997,1512,378,168,42,1.47995106187255,0.32605175181562307
20160314_071645,0.4,152904,R9,37511,24494,15429,7907,4106,1512,378,168,42,1.5046786179400138,0.34216238070656846
20160314_071816,0.5,156285,R9,40816,27529,17531,8414,4163,1512,378,168,42,1.5248979701380714,0.35429942194975955
20160314_071949,0.6,159798,R9,44214,30609,19491,8756,4185,1512,378,168,42,1.5424026572259484,0.36142882551422917
20160314_072111,0.7,163203,R9,47523,33525,21180,8993,4195,1512,378,168,42,1.5574717885757994,0.364957882802008
20160314_072229,0.8,166706,R9,50884,36461,22740,9139,4199,1512,378,168,42,1.5707898521008727,0.36531991223195703
20160314_072351,0.9,170271,R9,54264,39390,24221,9244,4200,1512,378,168,42,1.5830003702699302,0.36500939530873083
20160314_072512,1.0,173828,R9,57624,42202,25549,9315,4200,1512,378,168,42,1.5942422638365055,0.3630506589591886
20160314_072635,2.0,208892,R9,89278,66563,33325,9446,4200,1512,378,168,42,1.6738336089848789,0.31668662107608975
20160314_072747,3.0,243787,R9,118379,85734,36183,9450,4200,1512,378,168,42,1.7266362288415105,0.26419254934350744
20160314_072902,4.0,279096,R9,145394,100730,37231,9450,4200,1512,378,168,42,1.7665608947340963,0.21786904887371042
20160314_073011,5.0,314166,R9,170149,112457,37601,9450,4200,1512,378,168,42,1.7979463523070733,0.18056393911763927
20160314_073107,6.0,349193,R9,192833,121402,37727,9450,4200,1512,378,168,42,1.8236445277735505,0.14956310120014887
20160314_073207,7.0,383994,R9,213679,128469,37773,9450,4200,1512,378,168,42,1.8451214750616733,0.12440829576085503
20160314_073307,8.0,418782,R9,232659,133767,37790,9450,4200,1512,378,168,42,1.8633442459156002,0.10309906034173517
20160314_073410,9.0,453801,R9,250134,137932,37797,9450,4200,1512,378,168,42,1.879092752940085,0.08534242728078786
20160314_073512,10.0,488642,R9,266164,141079,37800,9450,4200,1512,378,168,42,1.8928406043699932,0.07023712818415011
20160314_073602,15.0,664394,R9,328329,148737,37800,9450,4200,1512,378,168,42,1.9408020769857002,0.02498946181973133
20160314_073647,20.0,839517,R9,366864,150665,37800,9450,4200,1512,378,168,42,1.9671289142013577,0.008267316230569453
20160314_073723,25.0,1014295,R9,390128,151104,37800,9450,4200,1512,378,168,42,1.981986817409883,0.0025583115511802366
20160314_073752,30.0,1189184,R9,403911,151192,37800,9450,4200,1512,378,168,42,1.9904453116519154,0.0007286711163050345
20160314_073830,35.0,1364845,R9,411606,151200,37800,9450,4200,1512,378,168,42,1.995059926219182,0.00019523463167940317
20160314_073903,40.0,1540357,R9,415889,151200,37800,9450,4200,1512,378,168,42,1.9975930354003815,4.6347828670538095e-05
20160314_073936,45.0,1715516,R9,418045,151200,37800,9450,4200,1512,378,168,42,1.9988583117144982,1.0427617130013828e-05
20160314_074010,50.0,1890524,R9,419128,151200,37800,9450,4200,1512,378,168,42,1.9994914241154955,2.069195442395539e-06
