# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u047-20160314_063523.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064029,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064215,0.0001,139202,R9,23737,11397,4602,1874,1150,599,240,123,40,1.3888309801226801,0.027128853128522968
20160314_064400,0.001,139228,R9,23764,11424,4629,1899,1172,619,255,132,41,1.3816019778504074,0.033495344595303796
20160314_064547,0.002,139273,R9,23807,11466,4668,1937,1203,642,267,139,42,1.3752616647671547,0.03893427463599426
20160314_064735,0.003,139316,R9,23846,11501,4701,1969,1231,664,274,143,42,1.3736120804411707,0.04497403057007857
20160314_064923,0.004,139348,R9,23876,11530,4729,1996,1252,680,280,146,42,1.3730071950864897,0.050182558237565386
20160314_065100,0.005,139379,R9,23906,11558,4757,2021,1271,691,288,152,42,1.371211813994498,0.05732611461509748
20160314_065227,0.006,139409,R9,23937,11588,4786,2047,1293,708,297,155,42,1.3717786192056036,0.06531972364195447
20160314_065351,0.007,139453,R9,23981,11632,4830,2084,1325,733,306,158,42,1.3718549925899917,0.07411248392231816
20160314_065533,0.008,139492,R9,24021,11670,4866,2116,1354,752,313,162,42,1.370673893433968,0.08163585948200604
20160314_065716,0.009,139529,R9,24057,11705,4896,2141,1376,770,316,164,42,1.3694536506848811,0.08586966719161171
20160314_065846,0.01,139568,R9,24096,11743,4932,2173,1406,791,319,165,42,1.3688674985088451,0.09024946642722131
20160314_070021,0.02,139940,R9,24469,12106,5278,2480,1650,965,355,168,42,1.3759783359076725,0.13880611267279977
20160314_070204,0.03,140301,R9,24833,12463,5613,2746,1857,1076,364,168,42,1.379438014235658,0.1628994223292905
20160314_070338,0.04,140626,R9,25170,12791,5915,2994,2054,1163,373,168,42,1.383837121333358,0.18624391254215827
20160314_070508,0.05,140984,R9,25534,13147,6256,3260,2236,1245,375,168,42,1.387374888753002,0.20284407167414167
20160314_070642,0.06,141320,R9,25880,13481,6559,3495,2403,1308,376,168,42,1.3905432737239547,0.21717269657228155
20160314_070826,0.07,141676,R9,26235,13826,6868,3730,2555,1344,377,168,42,1.3952692604795776,0.22601075255816758
20160314_071001,0.08,142025,R9,26584,14165,7166,3940,2680,1380,378,168,42,1.3995525029110234,0.23453953017360346
20160314_071146,0.09,142354,R9,26924,14500,7470,4163,2815,1414,378,168,42,1.4035106349393116,0.2438252514283971
20160314_071328,0.1,142711,R9,27287,14854,7783,4383,2935,1441,378,168,42,1.4079525350973217,0.2513117247585629
20160314_071505,0.2,146106,R9,30700,18132,10596,6020,3693,1510,378,168,42,1.4469437616145813,0.29848197103907587
20160314_071645,0.3,149565,R9,34152,21385,13162,7188,3980,1512,378,168,42,1.4802427317663862,0.3254447828180159
20160314_071821,0.4,153107,R9,37608,24611,15494,7918,4113,1512,378,168,42,1.5050734263823853,0.3425719373121809
20160314_071953,0.5,156670,R9,41112,27826,17640,8442,4156,1512,378,168,42,1.5265075635087704,0.3539398316707204
20160314_072125,0.6,160193,R9,44543,30865,19579,8791,4183,1512,378,168,42,1.5442215102750905,0.36113677036889563
20160314_072246,0.7,163692,R9,47926,33813,21316,9010,4194,1512,378,168,42,1.5592443687419497,0.36405247083970455
20160314_072417,0.8,167172,R9,51241,36686,22851,9166,4198,1512,378,168,42,1.5724973037984475,0.364946662465933
20160314_072546,0.9,170739,R9,54642,39600,24289,9261,4199,1512,378,168,42,1.5846070337353426,0.36362978990243777
20160314_072712,1.0,174228,R9,57921,42361,25602,9323,4200,1512,378,168,42,1.5953680388398754,0.36184117155719336
20160314_072811,2.0,208995,R9,89381,66571,33326,9447,4200,1512,378,168,42,1.6741215682040944,0.316046802581189
20160314_072915,3.0,244019,R9,118637,85857,36137,9450,4200,1512,378,168,42,1.7270766853920079,0.2630920218835088
20160314_073011,4.0,279100,R9,145592,100680,37244,9450,4200,1512,378,168,42,1.7669258644164065,0.21692787479449896
20160314_073106,5.0,314022,R9,170213,112257,37599,9450,4200,1512,378,168,42,1.798152949760214,0.17952719094823086
20160314_073213,6.0,348992,R9,192891,121356,37724,9450,4200,1512,378,168,42,1.8237425106928145,0.14922572410951393
20160314_073313,7.0,383894,R9,213540,128348,37779,9450,4200,1512,378,168,42,1.8450228941041105,0.12431620619233727
20160314_073415,8.0,418590,R9,232296,133670,37790,9450,4200,1512,378,168,42,1.863008848830839,0.10347600979275605
20160314_073508,9.0,453637,R9,249894,137825,37796,9450,4200,1512,378,168,42,1.8789078024442014,0.08541822941461376
20160314_073604,10.0,488738,R9,266041,141053,37799,9450,4200,1512,378,168,42,1.8927393594969089,0.07033659274640253
20160314_073656,15.0,663746,R9,328309,148820,37800,9450,4200,1512,378,168,42,1.9407512629158563,0.025133144249242578
20160314_073742,20.0,838681,R9,366756,150656,37800,9450,4200,1512,378,168,42,1.9670607115033931,0.008296191907960696
20160314_073823,25.0,1014648,R9,390343,151088,37800,9450,4200,1512,378,168,42,1.982128451569566,0.0025117942238440097
20160314_073903,30.0,1189356,R9,403900,151181,37800,9450,4200,1512,378,168,42,1.9904433304759883,0.0007266885136792038
20160314_073941,35.0,1364346,R9,411776,151198,37800,9450,4200,1512,378,168,42,1.9951618226291568,0.000187052748864731
20160314_074015,40.0,1540367,R9,416046,151200,37800,9450,4200,1512,378,168,42,1.9976853940546984,4.2859205456207044e-05
20160314_074048,45.0,1715046,R9,418207,151200,37800,9450,4200,1512,378,168,42,1.9989531197581805,8.767665925698647e-06
20160314_074116,50.0,1889824,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
