# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u005-20160314_062806.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063314,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063505,0.0001,139200,R9,23735,11395,4601,1873,1148,597,238,123,40,1.3880085845115806,0.025255349854544595
20160314_063648,0.001,139238,R9,23774,11433,4636,1904,1175,617,249,131,41,1.3799628531896235,0.02891123902943213
20160314_063819,0.002,139274,R9,23811,11470,4671,1935,1201,643,258,138,42,1.3716902810945275,0.0329247286824715
20160314_063954,0.003,139309,R9,23846,11504,4705,1966,1227,668,269,145,42,1.3690870046110055,0.042676282206248806
20160314_064125,0.004,139347,R9,23885,11541,4739,1998,1258,694,278,150,42,1.3671749181169401,0.05192168934589932
20160314_064302,0.005,139384,R9,23923,11578,4775,2029,1284,716,286,154,42,1.3662811142775255,0.06001841624506908
20160314_064435,0.006,139422,R9,23960,11615,4809,2060,1314,739,296,158,42,1.3660067903218105,0.06972960201883441
20160314_064619,0.007,139459,R9,23996,11650,4843,2087,1342,757,306,158,42,1.3692082228347178,0.07754542425622821
20160314_064745,0.008,139490,R9,24027,11680,4872,2111,1365,773,316,160,42,1.3708999013820466,0.08681247983274047
20160314_064906,0.009,139533,R9,24068,11720,4912,2145,1395,792,322,163,42,1.370225943562798,0.09339991880755494
20160314_065040,0.01,139570,R9,24106,11758,4949,2176,1421,808,327,164,42,1.3709669971011498,0.09867568955122817
20160314_065223,0.02,139914,R9,24459,12103,5272,2457,1665,965,356,168,42,1.374486558935754,0.1421446825358247
20160314_065411,0.03,140318,R9,24869,12505,5646,2785,1912,1109,370,168,42,1.3796720077210025,0.17657524536864835
