# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u070-20160314_064110.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064632,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064820,0.0001,139199,R9,23734,11394,4600,1872,1148,598,240,122,40,1.389943098291397,0.027859421251261417
20160314_065005,0.001,139233,R9,23767,11427,4630,1900,1175,619,251,128,42,1.3790893776701758,0.029736877723878626
20160314_065154,0.002,139255,R9,23790,11450,4650,1920,1192,636,260,135,42,1.3755740795701838,0.03437666157525131
20160314_065339,0.003,139288,R9,23825,11485,4683,1952,1220,661,274,142,42,1.3741367090453869,0.04529727689856698
20160314_065519,0.004,139319,R9,23858,11517,4713,1980,1244,681,287,148,42,1.3735970728652251,0.056363617074685755
20160314_065705,0.005,139349,R9,23890,11546,4742,2004,1266,698,295,150,42,1.3744033605719697,0.0638800672198855
20160314_065856,0.006,139381,R9,23923,11578,4772,2032,1291,714,300,153,42,1.373252914814617,0.06873756617716217
20160314_070043,0.007,139410,R9,23953,11607,4800,2058,1316,734,307,153,42,1.3749788624730317,0.07640520354532855
20160314_070229,0.008,139440,R9,23984,11638,4828,2082,1337,751,315,154,42,1.3765847461662974,0.08507756437921843
20160314_070402,0.009,139472,R9,24017,11670,4859,2112,1363,770,320,158,42,1.3744762205719614,0.08997537569942415
20160314_070547,0.01,139506,R9,24052,11703,4889,2139,1387,790,326,159,42,1.3750854177996652,0.0972011541421444
20160314_070709,0.02,139846,R9,24402,12048,5222,2439,1642,954,361,167,42,1.3774388229288872,0.1456175014876314
20160314_070847,0.03,140149,R9,24717,12358,5516,2691,1851,1073,373,167,42,1.380522614360778,0.17565381476187816
20160314_071031,0.04,140495,R9,25063,12705,5838,2952,2045,1167,377,168,42,1.3828443135266915,0.1934473897023466
20160314_071217,0.05,140872,R9,25447,13079,6177,3223,2241,1258,378,168,42,1.3856218879000224,0.21145793048579517
20160314_071400,0.06,141243,R9,25820,13441,6510,3479,2419,1319,378,168,42,1.3892972430719241,0.22383092055888115
20160314_071546,0.07,141565,R9,26145,13757,6795,3711,2566,1362,378,168,42,1.3933064218163076,0.2331420733266651
20160314_071725,0.08,141930,R9,26505,14114,7123,3940,2713,1391,378,168,42,1.3977671945417445,0.24073176452848113
20160314_071858,0.09,142286,R9,26873,14474,7456,4165,2853,1420,378,168,42,1.4020984943780535,0.2491430157900843
20160314_072023,0.1,142616,R9,27204,14794,7746,4354,2962,1437,378,168,42,1.4062148423258198,0.2548583854774141
20160314_072203,0.2,146095,R9,30706,18140,10615,6047,3707,1509,378,168,42,1.4473378169009319,0.3001125978127048
20160314_072336,0.3,149637,R9,34247,21466,13208,7169,4013,1512,378,168,42,1.4798154274356998,0.3263685557156863
20160314_072503,0.4,153060,R9,37634,24610,15509,7894,4111,1512,378,168,42,1.5048876657477788,0.341447740723567
20160314_072638,0.5,156542,R9,41083,27736,17650,8433,4161,1512,378,168,42,1.5263304767115533,0.35387527303205746
20160314_072805,0.6,159899,R9,44379,30719,19557,8807,4188,1512,378,168,42,1.5437807870858284,0.3628790746142979
20160314_072940,0.7,163304,R9,47677,33646,21262,9007,4195,1512,378,168,42,1.5582306158761297,0.3652853482263158
20160314_073102,0.8,166684,R9,50929,36493,22796,9131,4199,1512,378,168,42,1.5708376434593645,0.3653356584408889
20160314_073231,0.9,170074,R9,54150,39287,24226,9225,4200,1512,378,168,42,1.5823910173181135,0.36506131743502074
20160314_073354,1.0,173530,R9,57411,42041,25543,9307,4200,1512,378,168,42,1.5934721634201168,0.3640159520351828
20160314_073517,2.0,208772,R9,89132,66619,33404,9447,4200,1512,378,168,42,1.6733925270565886,0.3187997644522561
20160314_073636,3.0,243827,R9,118291,85593,36173,9450,4200,1512,378,168,42,1.726560199150414,0.263889113782478
20160314_073752,4.0,278978,R9,145151,100625,37223,9450,4200,1512,378,168,42,1.7662187057230792,0.21833266047065253
20160314_073900,5.0,314208,R9,169890,112415,37622,9450,4200,1512,378,168,42,1.7975976277391266,0.18132807471499368
20160314_073958,6.0,349064,R9,192601,121392,37733,9450,4200,1512,378,168,42,1.8233552483816076,0.15016448925855835
20160314_074055,7.0,383917,R9,213414,128497,37777,9450,4200,1512,378,168,42,1.8448037858898338,0.1251052684684764
20160314_074147,8.0,418878,R9,232414,133716,37793,9450,4200,1512,378,168,42,1.8631109729347202,0.10340454215778842
20160314_074247,9.0,454534,R9,250298,137989,37798,9450,4200,1512,378,168,42,1.8792265456546158,0.08524523934398243
20160314_074337,10.0,489578,R9,266370,141235,37799,9450,4200,1512,378,168,42,1.8929587871702656,0.070360291761586
20160314_074429,15.0,664190,R9,327780,148713,37800,9450,4200,1512,378,168,42,1.9404029543601862,0.025318609679071066
20160314_074517,20.0,838410,R9,366211,150666,37800,9450,4200,1512,378,168,42,1.966692541473801,0.008493944714561946
20160314_074559,25.0,1014303,R9,390057,151106,37800,9450,4200,1512,378,168,42,1.9819414277544283,0.0025720930608168113
20160314_074640,30.0,1188833,R9,403855,151187,37800,9450,4200,1512,378,168,42,1.990413511371516,0.0007324924049514105
20160314_074719,35.0,1364490,R9,411761,151199,37800,9450,4200,1512,378,168,42,1.9951524828719094,0.0001878816824430488
20160314_074754,40.0,1540421,R9,416005,151200,37800,9450,4200,1512,378,168,42,1.9976612782784982,4.375695432499693e-05
20160314_074825,45.0,1715191,R9,418168,151200,37800,9450,4200,1512,378,168,42,1.9989302989563793,9.154082581784914e-06
20160314_074900,50.0,1890139,R9,419231,151200,37800,9450,4200,1512,378,168,42,1.9995515518070568,1.6088462540317115e-06
