# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u095-20160314_064753.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_065242,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_065427,0.0001,139199,R9,23735,11395,4601,1873,1149,598,239,123,41,1.3839289906553116,0.024000514404540513
20160314_065556,0.001,139227,R9,23764,11422,4626,1895,1168,614,248,127,42,1.3791165011589088,0.02741772773224627
20160314_065726,0.002,139262,R9,23800,11457,4660,1927,1197,636,259,132,42,1.3782194144424589,0.03483767770689543
20160314_065911,0.003,139300,R9,23838,11493,4692,1954,1220,655,267,137,42,1.3762185716294548,0.04019606721970662
20160314_070053,0.004,139336,R9,23873,11525,4724,1980,1245,671,276,144,42,1.3731124761069746,0.04697076583977882
20160314_070236,0.005,139380,R9,23919,11569,4767,2017,1279,701,288,155,42,1.3672055986151668,0.060283126028543514
20160314_070423,0.006,139416,R9,23953,11599,4796,2043,1302,719,296,157,42,1.368125434854243,0.06714317252313215
20160314_070608,0.007,139462,R9,24001,11645,4840,2084,1337,747,306,161,42,1.367789384606336,0.07732480363900227
20160314_070755,0.008,139504,R9,24041,11685,4876,2118,1366,769,315,163,42,1.368943419959752,0.08578083344618599
20160314_070937,0.009,139537,R9,24074,11718,4906,2146,1390,792,325,165,42,1.3702120501683266,0.09580828173748093
