# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u028-20160314_063237.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063816,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064011,0.0001,139205,R9,23740,11400,4605,1877,1151,600,242,124,41,1.3844598041315876,0.025844689360510494
20160314_064159,0.001,139233,R9,23768,11428,4632,1901,1170,612,249,130,41,1.3815028311292632,0.028763120003640792
20160314_064348,0.002,139275,R9,23812,11471,4674,1938,1206,640,267,141,42,1.3735655823262496,0.038848449238238
20160314_064538,0.003,139319,R9,23858,11516,4719,1979,1241,668,278,150,42,1.3691379802302563,0.049714119018299995
20160314_064724,0.004,139365,R9,23905,11562,4763,2018,1277,700,292,159,42,1.3658608953340308,0.06501618902891812
20160314_064911,0.005,139403,R9,23940,11597,4796,2050,1304,721,302,160,42,1.3683107606002625,0.07228800309669034
20160314_065107,0.006,139433,R9,23972,11626,4822,2073,1322,734,308,162,42,1.3688101929509766,0.07773642062744324
20160314_065252,0.007,139478,R9,24016,11669,4865,2109,1358,761,319,164,42,1.3701107183226535,0.08830635619678007
20160314_065437,0.008,139525,R9,24063,11714,4909,2149,1392,784,326,164,42,1.372033877718492,0.09527471778455916
20160314_065629,0.009,139561,R9,24096,11747,4939,2178,1418,807,333,164,42,1.3735837970519202,0.10347379648084834
20160314_065816,0.01,139604,R9,24140,11789,4980,2216,1455,830,340,165,42,1.3744509347889236,0.11200690493257619
20160314_070007,0.02,139962,R9,24501,12142,5312,2508,1708,997,362,168,42,1.3757454461455305,0.15305623666792031
20160314_070200,0.03,140289,R9,24841,12470,5617,2765,1909,1110,370,168,42,1.3786964061357032,0.17835256276181397
20160314_070343,0.04,140662,R9,25215,12838,5960,3043,2116,1196,377,168,42,1.3837882082591182,0.19882812706341285
20160314_070514,0.05,141017,R9,25570,13181,6274,3289,2288,1281,378,168,42,1.3864095540301962,0.2159630282521168
20160314_070640,0.06,141349,R9,25904,13510,6583,3526,2462,1335,378,168,42,1.3895830123645887,0.22823140544394432
20160314_070826,0.07,141700,R9,26260,13856,6889,3760,2611,1375,378,168,42,1.393880386518465,0.23689393851918378
20160314_071013,0.08,142049,R9,26610,14189,7183,3976,2758,1413,378,168,42,1.3975012694985047,0.2472155491712729
20160314_071148,0.09,142418,R9,26982,14548,7496,4206,2897,1438,378,168,42,1.4022302454963262,0.2548149427463867
20160314_071331,0.1,142779,R9,27348,14903,7811,4420,3016,1453,378,168,42,1.4070977208555564,0.26035901090829305
20160314_071509,0.2,146305,R9,30902,18322,10692,6070,3717,1506,378,168,42,1.4486947873572702,0.2994971930396372
20160314_071640,0.3,149720,R9,34306,21550,13219,7180,4000,1512,378,168,42,1.4803877476336498,0.32532931005104565
20160314_071810,0.4,153206,R9,37786,24788,15613,7911,4112,1512,378,168,42,1.5056699214095182,0.34168770321942743
20160314_071930,0.5,156644,R9,41163,27851,17696,8418,4165,1512,378,168,42,1.5262513061125722,0.3532620802351206
20160314_072103,0.6,160084,R9,44501,30840,19566,8763,4190,1512,378,168,42,1.5435283225527576,0.36030388303436034
20160314_072239,0.7,163575,R9,47878,33817,21328,8979,4197,1512,378,168,42,1.558505094882304,0.3634790117122919
20160314_072416,0.8,167123,R9,51257,36743,22923,9148,4197,1512,378,168,42,1.5722374059170336,0.36515640517657294
20160314_072545,0.9,170566,R9,54500,39529,24294,9244,4200,1512,378,168,42,1.583835565330098,0.3641486064881657
20160314_072659,1.0,174016,R9,57751,42294,25588,9309,4200,1512,378,168,42,1.5945583742315124,0.3625132233060781
20160314_072820,2.0,209024,R9,89324,66698,33352,9447,4200,1512,378,168,42,1.6738427926823474,0.31734488829685353
20160314_072942,3.0,243438,R9,118020,85548,36181,9450,4200,1512,378,168,42,1.7260328020588265,0.26513969731811304
20160314_073051,4.0,278553,R9,145101,100670,37230,9450,4200,1512,378,168,42,1.7661056210950548,0.21877849106879865
20160314_073203,5.0,313666,R9,169784,112359,37607,9450,4200,1512,378,168,42,1.7974769741574588,0.18137455275213576
20160314_073307,6.0,348971,R9,192756,121392,37739,9450,4200,1512,378,168,42,1.8235520985560258,0.14977141504162889
20160314_073416,7.0,384394,R9,213794,128491,37781,9450,4200,1512,378,168,42,1.8452421144564315,0.12424891004293671
20160314_073521,8.0,419607,R9,233054,133859,37796,9450,4200,1512,378,168,42,1.863715086980015,0.10265979180479809
20160314_073611,9.0,454586,R9,250533,138003,37799,9450,4200,1512,378,168,42,1.8794496538238403,0.0849125178975467
20160314_073701,10.0,489810,R9,266640,141266,37799,9450,4200,1512,378,168,42,1.89319257208184,0.07007242960632327
20160314_073746,15.0,664227,R9,327930,148752,37800,9450,4200,1512,378,168,42,1.9404980326909407,0.025279538386171203
20160314_073827,20.0,839705,R9,366931,150675,37800,9450,4200,1512,378,168,42,1.9671693278604523,0.008253454817900121
20160314_073911,25.0,1015360,R9,390296,151112,37800,9450,4200,1512,378,168,42,1.982088762561495,0.0025323151500893444
20160314_073951,30.0,1190578,R9,403983,151184,37800,9450,4200,1512,378,168,42,1.9904923334401246,0.0007198545601119642
20160314_074028,35.0,1366225,R9,411684,151197,37800,9450,4200,1512,378,168,42,1.995107570326325,0.00019116707224977738
20160314_074105,40.0,1541232,R9,415973,151200,37800,9450,4200,1512,378,168,42,1.9976424545577753,4.446416409723258e-05
20160314_074136,45.0,1716114,R9,418119,151200,37800,9450,4200,1512,378,168,42,1.9989016236498252,9.651444852986553e-06
20160314_074212,50.0,1891095,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
