# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u075-20160314_064129.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064654,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064838,0.0001,139199,R9,23734,11395,4600,1872,1148,598,239,123,42,1.3795600361684162,0.022144619459837388
20160314_065021,0.001,139228,R9,23764,11423,4626,1897,1170,617,250,134,42,1.372986131010682,0.026552815976432945
20160314_065209,0.002,139266,R9,23801,11459,4659,1926,1194,637,263,140,42,1.3726427548318694,0.03594563257843082
20160314_065404,0.003,139296,R9,23831,11489,4688,1953,1219,656,276,146,42,1.3721584455265683,0.04656843342703327
20160314_065600,0.004,139338,R9,23873,11530,4726,1990,1252,679,288,153,42,1.370298348282081,0.05784018653432132
20160314_065751,0.005,139383,R9,23918,11575,4770,2029,1286,707,300,157,42,1.3706081440821114,0.06885006980185436
20160314_065937,0.006,139413,R9,23948,11604,4798,2056,1308,725,306,159,42,1.3706625664228356,0.07470897823246755
20160314_070131,0.007,139441,R9,23979,11634,4828,2078,1329,736,312,159,42,1.3726773428003185,0.07986391203726895
20160314_070322,0.008,139472,R9,24015,11670,4858,2102,1351,752,313,160,42,1.3714939094926037,0.08179331600381805
20160314_070514,0.009,139515,R9,24060,11715,4900,2137,1383,776,322,161,42,1.3731365825916435,0.09111770778855958
20160314_070651,0.01,139564,R9,24108,11763,4948,2179,1418,798,326,164,42,1.371680279283786,0.09607836268190495
20160314_070845,0.02,139892,R9,24439,12085,5248,2438,1634,935,356,168,42,1.376616683174599,0.13580256951010947
20160314_071027,0.03,140276,R9,24827,12461,5603,2740,1883,1072,372,168,42,1.3812466120869915,0.17146646001257423
20160314_071219,0.04,140621,R9,25185,12815,5930,3014,2081,1168,378,168,42,1.3853113687525547,0.19254389526217988
20160314_071414,0.05,140967,R9,25534,13154,6237,3259,2258,1252,378,168,42,1.3873374649247385,0.20875565339563457
20160314_071555,0.06,141296,R9,25869,13478,6535,3479,2405,1298,378,168,42,1.3909863329854044,0.21752470476491909
20160314_071731,0.07,141644,R9,26228,13826,6850,3713,2574,1352,378,168,42,1.3941053251046878,0.2308363617711012
20160314_071920,0.08,141986,R9,26578,14162,7146,3920,2690,1384,378,168,42,1.3984366338501775,0.23696438344689943
20160314_072104,0.09,142303,R9,26896,14475,7423,4120,2805,1407,378,168,42,1.4025843154948725,0.24306943090397976
20160314_072242,0.1,142641,R9,27237,14801,7714,4332,2934,1433,378,168,42,1.4066162557909054,0.25164331302271814
20160314_072428,0.2,146025,R9,30639,18063,10488,6001,3666,1504,378,168,42,1.4470208531507651,0.29598780617163184
20160314_072602,0.3,149640,R9,34242,21447,13170,7175,3987,1511,378,168,42,1.4803996312045502,0.32467964235531294
20160314_072740,0.4,153098,R9,37690,24652,15468,7878,4112,1512,378,168,42,1.504866695346377,0.3400655118150428
20160314_072901,0.5,156567,R9,41104,27790,17635,8381,4161,1512,378,168,42,1.5255389134674646,0.3515656357498093
20160314_073020,0.6,159982,R9,44446,30771,19510,8703,4188,1512,378,168,42,1.542521138958842,0.35765163363124247
20160314_073156,0.7,163575,R9,47935,33851,21336,8968,4195,1512,378,168,42,1.5586050262038662,0.36266815419153314
20160314_073332,0.8,167058,R9,51296,36773,22923,9134,4198,1512,378,168,42,1.5721598769850997,0.3643538580402182
20160314_073502,0.9,170561,R9,54596,39593,24333,9220,4200,1512,378,168,42,1.5838294652675289,0.36308711473528366
20160314_073627,1.0,173944,R9,57774,42262,25610,9286,4200,1512,378,168,42,1.5943880043930505,0.36163775374381496
20160314_073751,2.0,208682,R9,89101,66526,33331,9446,4200,1512,378,168,42,1.6733837766451956,0.31778160012414247
20160314_073908,3.0,243679,R9,118280,85646,36230,9450,4200,1512,378,168,42,1.7264975999171939,0.2646526387648867
20160314_074019,4.0,278797,R9,145200,100685,37233,9450,4200,1512,378,168,42,1.7662629304205297,0.21846313955996172
20160314_074125,5.0,313808,R9,169927,112400,37617,9450,4200,1512,378,168,42,1.7976595041335828,0.18112316163108058
20160314_074237,6.0,348761,R9,192540,121358,37749,9450,4200,1512,378,168,42,1.8232957650284651,0.15025388605631912
