# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u002-20160314_062509.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063027,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063215,0.0001,139195,R9,23732,11391,4598,1870,1146,596,237,121,40,1.3895727881299884,0.025834718415830234
20160314_063344,0.001,139230,R9,23766,11425,4629,1900,1176,617,249,129,42,1.3772252095098656,0.02727558564555198
20160314_063532,0.002,139254,R9,23793,11452,4654,1920,1196,633,259,133,42,1.3771016861141698,0.03439967837547036
20160314_063717,0.003,139303,R9,23843,11499,4698,1963,1230,661,270,142,42,1.372561373789565,0.04215573479951572
20160314_063855,0.004,139336,R9,23876,11532,4729,1994,1256,686,283,149,42,1.3708606254042603,0.05360726116953357
20160314_064038,0.005,139360,R9,23902,11558,4754,2013,1274,702,290,152,42,1.3703823910047748,0.06026641277091575
20160314_064226,0.006,139386,R9,23926,11583,4777,2034,1292,718,297,157,42,1.368384769691035,0.0678426666207309
20160314_064415,0.007,139418,R9,23960,11616,4810,2063,1318,738,304,160,42,1.3678840974814892,0.07513566581926642
20160314_064606,0.008,139456,R9,23998,11653,4844,2094,1345,760,312,163,42,1.3677421535532357,0.08344402064128727
20160314_064743,0.009,139491,R9,24032,11684,4873,2116,1368,776,319,164,42,1.3688921161925063,0.0901141612908579
20160314_064924,0.01,139535,R9,24073,11724,4909,2149,1398,795,323,165,42,1.368949597249065,0.09489676642332481
20160314_065112,0.02,139844,R9,24385,12026,5194,2404,1610,936,355,168,42,1.375105603751687,0.1365631031611541
20160314_065258,0.03,140168,R9,24720,12356,5512,2669,1825,1061,367,168,42,1.3782969425337719,0.16601680486719533
