# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u058-20160314_063808.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064326,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064517,0.0001,139198,R9,23734,11394,4598,1870,1145,595,237,121,40,1.3897400551691188,0.025702637889569706
20160314_064708,0.001,139223,R9,23759,11419,4623,1894,1168,615,248,130,42,1.3759223159464598,0.025794404493054025
20160314_064900,0.002,139254,R9,23789,11449,4650,1918,1191,634,259,136,42,1.374254793535459,0.03331400299167422
20160314_065034,0.003,139294,R9,23827,11486,4685,1953,1222,657,270,143,42,1.3717241349420126,0.04216402455068462
20160314_065210,0.004,139328,R9,23861,11519,4717,1981,1248,678,282,147,42,1.372380023569106,0.052272714962427524
20160314_065401,0.005,139356,R9,23892,11548,4745,2008,1273,698,291,150,42,1.3725704215494214,0.06059844888821076
20160314_065551,0.006,139394,R9,23932,11587,4784,2040,1303,718,297,152,42,1.3724028808857878,0.06669744005800973
20160314_065732,0.007,139435,R9,23974,11628,4822,2074,1332,739,306,156,42,1.3719604574939621,0.07542056620080977
20160314_065914,0.008,139469,R9,24007,11661,4855,2101,1356,761,317,159,42,1.3728275047304808,0.08643310400697117
20160314_070053,0.009,139497,R9,24039,11693,4885,2129,1380,782,322,162,42,1.3714140618459745,0.0924618882070247
20160314_070241,0.01,139529,R9,24075,11728,4915,2156,1403,799,329,163,42,1.3727294139579294,0.0998064579272843
20160314_070423,0.02,139841,R9,24396,12041,5205,2414,1619,942,358,167,42,1.3767417521410061,0.14076958068931902
20160314_070610,0.03,140174,R9,24730,12362,5502,2659,1814,1064,372,168,42,1.3798184827390376,0.17120622016431045
20160314_070755,0.04,140510,R9,25072,12698,5818,2907,2011,1159,375,168,42,1.3818303730739063,0.1899269404496899
20160314_070919,0.05,140846,R9,25418,13037,6124,3138,2191,1231,377,168,42,1.3846224485755612,0.20525797836800153
20160314_071105,0.06,141163,R9,25741,13349,6421,3384,2360,1288,377,168,42,1.3882089305129366,0.21645768521650383
20160314_071250,0.07,141532,R9,26116,13719,6758,3640,2536,1348,378,168,42,1.3921539833376573,0.2305210712742724
20160314_071427,0.08,141882,R9,26466,14056,7055,3850,2684,1383,378,168,42,1.3957698734427133,0.24001630918027408
20160314_071537,0.09,142244,R9,26834,14410,7381,4096,2829,1423,378,168,42,1.4002921928622316,0.249784905427115
20160314_071703,0.1,142593,R9,27189,14758,7698,4308,2944,1442,378,168,42,1.4050417249440867,0.2550816958736389
20160314_071834,0.2,146026,R9,30647,18076,10535,5994,3701,1507,378,168,42,1.4461566440244567,0.29920820309322665
20160314_071949,0.3,149639,R9,34261,21479,13243,7178,3994,1511,378,168,42,1.4803813550586375,0.3254522500924149
20160314_072128,0.4,153215,R9,37814,24791,15685,7939,4124,1512,378,168,42,1.5061101678556053,0.3435663393312059
20160314_072301,0.5,156721,R9,41263,27967,17850,8424,4171,1512,378,168,42,1.5265771618711272,0.35441891517445434
20160314_072436,0.6,160208,R9,44658,31015,19776,8787,4189,1512,378,168,42,1.5443910397778566,0.3624201376875597
20160314_072610,0.7,163802,R9,48111,34072,21510,9006,4194,1512,378,168,42,1.5596391688399092,0.3651224129358986
20160314_072728,0.8,167400,R9,51545,37047,23143,9167,4200,1512,378,168,42,1.5732981686263643,0.366761801947268
20160314_072854,0.9,170933,R9,54900,39938,24614,9264,4200,1512,378,168,42,1.5852389629677897,0.36649640585223875
20160314_073013,1.0,174400,R9,58160,42680,25906,9328,4200,1512,378,168,42,1.5959613944218662,0.36479135265622575
20160314_073132,2.0,209396,R9,89679,66887,33430,9448,4200,1512,378,168,42,1.6746447951843957,0.31666706385427573
20160314_073253,3.0,244451,R9,118685,85902,36213,9450,4200,1512,378,168,42,1.727141944036028,0.2636584231061953
20160314_073410,4.0,279205,R9,145271,100723,37241,9450,4200,1512,378,168,42,1.7663582679635823,0.2183942849233262
20160314_073519,5.0,314175,R9,170022,112466,37584,9450,4200,1512,378,168,42,1.797758486516632,0.18093699300531776
20160314_073627,6.0,348971,R9,192400,121448,37735,9450,4200,1512,378,168,42,1.823070056376469,0.15092073140341758
20160314_073731,7.0,384184,R9,213353,128479,37778,9450,4200,1512,378,168,42,1.8447428498437124,0.12518180898069933
20160314_073832,8.0,418932,R9,232530,133820,37788,9450,4200,1512,378,168,42,1.863183033889653,0.10350396833679554
20160314_073933,9.0,454013,R9,250098,138081,37795,9450,4200,1512,378,168,42,1.8789880399120151,0.0858241661143316
20160314_074031,10.0,488859,R9,266039,141197,37799,9450,4200,1512,378,168,42,1.8926718436405896,0.07071449623140247
20160314_074119,15.0,663660,R9,327984,148805,37800,9450,4200,1512,378,168,42,1.9405153952358676,0.025326982685456904
20160314_074206,20.0,840131,R9,366834,150680,37800,9450,4200,1512,378,168,42,1.967102495314224,0.008291293708320675
20160314_074251,25.0,1014915,R9,390239,151105,37800,9450,4200,1512,378,168,42,1.9820560046178437,0.002538940863875141
20160314_074330,30.0,1189769,R9,403876,151189,37800,9450,4200,1512,378,168,42,1.9904253838040027,0.0007310922784314224
20160314_074408,35.0,1364836,R9,411705,151198,37800,9450,4200,1512,378,168,42,1.9951196265497202,0.00019033158624573977
20160314_074445,40.0,1539415,R9,415978,151200,37800,9450,4200,1512,378,168,42,1.9976453958595903,4.435328526427311e-05
20160314_074520,45.0,1715061,R9,418168,151200,37800,9450,4200,1512,378,168,42,1.9989302989563793,9.154082581784914e-06
20160314_074555,50.0,1890409,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
