# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u074-20160314_064126.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064624,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064811,0.0001,139199,R9,23734,11394,4600,1872,1148,598,238,122,40,1.3888723719369156,0.02604453140991586
20160314_064957,0.001,139230,R9,23765,11425,4627,1897,1171,617,249,130,41,1.3806412838336097,0.029318270436524012
20160314_065142,0.002,139273,R9,23806,11466,4665,1930,1200,639,264,137,42,1.3756570026655819,0.0369829354552863
20160314_065336,0.003,139320,R9,23855,11515,4711,1971,1235,670,279,144,42,1.3743929117027196,0.04926053051781444
20160314_065519,0.004,139358,R9,23893,11553,4749,2006,1268,694,293,152,42,1.372227091333122,0.06186009251623565
20160314_065703,0.005,139389,R9,23925,11583,4776,2027,1286,710,298,154,42,1.3718492765089119,0.06685112934734266
20160314_065835,0.006,139425,R9,23960,11618,4808,2056,1309,735,309,158,42,1.3718328007180296,0.07775435881849256
20160314_070000,0.007,139461,R9,23996,11652,4841,2086,1335,753,315,159,42,1.3727111180877527,0.0838422271545544
20160314_070139,0.008,139497,R9,24034,11690,4878,2118,1360,769,319,162,42,1.3715264730306065,0.08814768377424524
20160314_070329,0.009,139536,R9,24070,11725,4911,2144,1379,783,322,162,42,1.3724156771731233,0.09132282032995584
20160314_070514,0.01,139571,R9,24104,11759,4942,2172,1404,798,325,163,42,1.3722702587745952,0.09498428064537191
20160314_070658,0.02,139924,R9,24459,12104,5262,2450,1632,951,350,167,42,1.3749187724641625,0.13300693742893724
20160314_070836,0.03,140265,R9,24811,12448,5573,2710,1838,1075,370,168,42,1.3804157894313813,0.16910685916936133
20160314_071009,0.04,140612,R9,25164,12792,5897,2978,2034,1168,375,168,42,1.384118426716094,0.18847463044782534
20160314_071150,0.05,140936,R9,25499,13118,6192,3211,2204,1237,377,168,42,1.387255673467187,0.20284829545461255
20160314_071331,0.06,141317,R9,25875,13480,6528,3454,2386,1297,378,168,42,1.3906647039815083,0.21653514694172044
20160314_071513,0.07,141654,R9,26219,13810,6824,3675,2549,1342,378,168,42,1.3938780741499524,0.22802326244095503
20160314_071659,0.08,142016,R9,26589,14167,7144,3912,2702,1380,378,168,42,1.398157048269963,0.23771791827535813
20160314_071841,0.09,142389,R9,26970,14536,7480,4166,2848,1407,378,168,42,1.4034392743182127,0.24565805011411304
20160314_072019,0.1,142702,R9,27292,14850,7762,4363,2949,1427,378,168,42,1.4077553258746394,0.25108170332207913
20160314_072154,0.2,146198,R9,30796,18211,10631,6036,3686,1500,378,168,42,1.4483158686043036,0.2968732300942139
20160314_072322,0.3,149726,R9,34310,21498,13204,7177,4000,1512,378,168,42,1.4805183050568833,0.3251236102463265
20160314_072448,0.4,153249,R9,37781,24712,15559,7911,4130,1512,378,168,42,1.5055574494792359,0.34199175915252994
20160314_072608,0.5,156669,R9,41129,27770,17595,8404,4175,1512,378,168,42,1.5258711128286582,0.35216502055963234
20160314_072743,0.6,160184,R9,44565,30875,19505,8763,4187,1512,378,168,42,1.5438525301633652,0.35906997750205516
20160314_072920,0.7,163690,R9,47935,33868,21269,9010,4194,1512,378,168,42,1.5591857062243097,0.36364068784773756
20160314_073037,0.8,167195,R9,51301,36791,22835,9168,4198,1512,378,168,42,1.5726276245989643,0.3646651982622054
20160314_073204,0.9,170731,R9,54653,39647,24273,9252,4200,1512,378,168,42,1.5844403954347208,0.36320744615620787
20160314_073331,1.0,174290,R9,58003,42488,25616,9320,4200,1512,378,168,42,1.5954803639765265,0.36170265824737696
20160314_073455,2.0,209065,R9,89413,66765,33366,9450,4200,1512,378,168,42,1.6740624874314725,0.31726665602044374
20160314_073611,3.0,244119,R9,118505,85905,36225,9450,4200,1512,378,168,42,1.7267682948125258,0.26469757146137296
20160314_073724,4.0,279083,R9,145366,100761,37238,9450,4200,1512,378,168,42,1.766493959958866,0.21816256657843872
20160314_073813,5.0,313667,R9,169921,112239,37614,9450,4200,1512,378,168,42,1.797743125270656,0.18046720806214395
20160314_073910,6.0,348818,R9,192789,121328,37739,9450,4200,1512,378,168,42,1.8236279314744828,0.14944295069877986
20160314_074006,7.0,383756,R9,213539,128321,37779,9450,4200,1512,378,168,42,1.8450352897795088,0.12422561659741986
20160314_074054,8.0,418770,R9,232767,133705,37793,9450,4200,1512,378,168,42,1.8634876494756267,0.10270829500642902
20160314_074157,9.0,453904,R9,250262,137893,37799,9450,4200,1512,378,168,42,1.8792361428207895,0.08502983377767634
20160314_074253,10.0,489363,R9,266351,141121,37799,9450,4200,1512,378,168,42,1.8929933063116187,0.07008986082601223
20160314_074343,15.0,664002,R9,328028,148858,37800,9450,4200,1512,378,168,42,1.9405252996396218,0.02538123218744862
20160314_074430,20.0,838740,R9,366712,150671,37800,9450,4200,1512,378,168,42,1.967024944510429,0.008325032279338753
