# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u060-20160314_063907.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064402,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064545,0.0001,139198,R9,23733,11393,4599,1871,1147,597,239,123,40,1.3884544582001583,0.02613885307606831
20160314_064725,0.001,139230,R9,23766,11425,4626,1895,1170,616,250,130,41,1.3811881692028565,0.03007013484571905
20160314_064910,0.002,139266,R9,23803,11461,4662,1927,1198,638,262,140,42,1.3719174391824036,0.03552135323671711
20160314_065053,0.003,139310,R9,23847,11505,4705,1965,1232,670,281,145,42,1.3741597707638944,0.051063090952912095
20160314_065242,0.004,139347,R9,23883,11540,4735,1992,1255,685,290,150,42,1.3731743577284448,0.05884138625721404
20160314_065424,0.005,139384,R9,23921,11578,4770,2023,1285,706,298,156,42,1.3703455139058511,0.06726443142467348
20160314_065604,0.006,139419,R9,23956,11612,4802,2051,1309,724,308,159,42,1.3712622004308757,0.07642308039158907
20160314_065736,0.007,139456,R9,23991,11645,4833,2078,1333,741,315,161,42,1.3717370775114286,0.08326808544939616
20160314_065916,0.008,139502,R9,24036,11690,4876,2117,1364,762,319,161,42,1.372680515849546,0.08745109278818841
20160314_070104,0.009,139533,R9,24069,11723,4908,2146,1391,783,322,163,42,1.3711974694819662,0.09188199041111543
20160314_070245,0.01,139566,R9,24103,11757,4941,2177,1418,803,329,165,42,1.3715370952050867,0.09946781199169215
20160314_070428,0.02,139922,R9,24468,12112,5280,2480,1679,965,355,167,42,1.3755924663430337,0.14104103980972713
20160314_070551,0.03,140232,R9,24789,12424,5580,2741,1889,1088,369,168,42,1.378917967888339,0.1730613629415856
20160314_070710,0.04,140586,R9,25154,12772,5900,3003,2082,1174,374,168,42,1.3830369509002374,0.19171453240570444
20160314_070840,0.05,140954,R9,25526,13140,6236,3275,2279,1255,378,168,42,1.3872132845899259,0.21075012339696694
20160314_071015,0.06,141316,R9,25901,13508,6577,3541,2467,1308,378,168,42,1.3912934686707972,0.22274702878599717
20160314_071203,0.07,141659,R9,26248,13844,6884,3773,2610,1356,378,168,42,1.3951858958476473,0.23287878635368925
20160314_071322,0.08,142040,R9,26622,14206,7207,4004,2740,1399,378,168,42,1.3994896916276807,0.24169831598161753
20160314_071507,0.09,142372,R9,26949,14531,7507,4215,2858,1420,378,168,42,1.4039521262318528,0.2476742383827096
20160314_071647,0.1,142751,R9,27323,14897,7827,4428,2978,1446,378,168,42,1.4082482965503478,0.25516066624849343
20160314_071818,0.2,146276,R9,30867,18288,10683,6084,3684,1508,378,168,42,1.4493134245588806,0.29717033015432615
20160314_072000,0.3,149722,R9,34295,21542,13256,7180,3987,1511,378,168,42,1.480582746286288,0.3248091269294647
20160314_072120,0.4,153197,R9,37738,24716,15591,7944,4117,1511,378,168,42,1.5060440434359739,0.3433743216836089
20160314_072238,0.5,156602,R9,41077,27768,17590,8418,4155,1511,378,168,42,1.5261270647566847,0.35272039629528906
20160314_072404,0.6,160172,R9,44533,30906,19559,8769,4179,1512,378,168,42,1.5438213513518413,0.360208978777022
20160314_072523,0.7,163633,R9,47895,33860,21249,8992,4188,1512,378,168,42,1.5588317902663307,0.36305782267005954
20160314_072634,0.8,167108,R9,51220,36772,22921,9145,4196,1512,378,168,42,1.57198310728318,0.3655104471622534
20160314_072755,0.9,170671,R9,54598,39658,24386,9238,4199,1512,378,168,42,1.5839975413097624,0.3646193765692639
20160314_072923,1.0,174097,R9,57830,42376,25668,9299,4200,1512,378,168,42,1.5946306900964204,0.36274472115467205
20160314_073034,2.0,209065,R9,89345,66661,33375,9448,4200,1512,378,168,42,1.6739495742266648,0.31726392147324267
20160314_073141,3.0,244066,R9,118531,85752,36214,9450,4200,1512,378,168,42,1.726936715225758,0.2637387739792768
20160314_073244,4.0,279144,R9,145321,100672,37263,9450,4200,1512,378,168,42,1.7664750748124807,0.2180971487751004
