# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u018-20160314_063113.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063711,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063913,0.0001,139200,R9,23735,11395,4599,1871,1147,597,237,121,40,1.3894861604733568,0.02588939224256783
20160314_064110,0.001,139221,R9,23757,11418,4620,1889,1161,609,241,124,41,1.383310651613811,0.025449632278739677
20160314_064312,0.002,139254,R9,23792,11452,4653,1919,1188,629,256,135,42,1.3744590553622187,0.030778391728908557
20160314_064515,0.003,139285,R9,23823,11482,4683,1947,1213,649,265,142,42,1.3710766005126296,0.03815119245601249
20160314_064714,0.004,139320,R9,23857,11517,4715,1978,1239,670,279,148,42,1.3711445195080816,0.04950990404122624
20160314_064911,0.005,139345,R9,23883,11542,4738,2000,1258,683,286,152,42,1.370240551745595,0.05603533956137858
20160314_065113,0.006,139383,R9,23921,11580,4774,2033,1289,705,295,154,42,1.371215306275793,0.06399352991589967
20160314_065311,0.007,139420,R9,23957,11613,4806,2062,1313,728,305,157,42,1.371769902845249,0.0735096271390131
20160314_065516,0.008,139470,R9,24006,11660,4852,2101,1348,753,309,159,42,1.3706088067100142,0.0786723882968403
20160314_065707,0.009,139507,R9,24043,11696,4884,2129,1375,769,315,161,42,1.3707281121781827,0.08485755355129244
20160314_065905,0.01,139541,R9,24077,11729,4916,2161,1402,790,323,165,42,1.3698997151749976,0.09354681833474594
20160314_070102,0.02,139874,R9,24411,12056,5223,2429,1631,943,359,168,42,1.376659791384742,0.14084808566942988
20160314_070301,0.03,140256,R9,24799,12438,5583,2734,1867,1086,372,168,42,1.3805163583094902,0.1739203345055981
20160314_070501,0.04,140572,R9,25124,12758,5873,2973,2060,1172,375,168,42,1.382657741065284,0.1922168989114584
20160314_070658,0.05,140946,R9,25515,13137,6222,3243,2252,1243,377,168,42,1.386903433023672,0.20653972528956907
20160314_070841,0.06,141319,R9,25894,13507,6564,3504,2441,1316,378,168,42,1.3901693200297205,0.22328262643589758
20160314_071025,0.07,141676,R9,26257,13859,6885,3747,2598,1374,378,168,42,1.3937595542883798,0.2358473506535035
20160314_071218,0.08,142016,R9,26600,14196,7187,3965,2731,1395,378,168,42,1.3984738269181993,0.24137860379345813
20160314_071412,0.09,142355,R9,26948,14536,7498,4170,2867,1420,378,168,42,1.4023476111401951,0.2496792053037425
20160314_071559,0.1,142675,R9,27274,14855,7780,4373,2969,1442,378,168,42,1.406762315800867,0.2551955524735005
20160314_071744,0.2,146263,R9,30902,18311,10715,6091,3714,1509,378,168,42,1.4490985936994134,0.29970832223991595
20160314_071924,0.3,149695,R9,34343,21547,13247,7187,4000,1512,378,168,42,1.4807851669438759,0.325357146495628
20160314_072104,0.4,153196,R9,37822,24736,15577,7965,4118,1512,378,168,42,1.5068158173919604,0.34325614635159507
20160314_072249,0.5,156658,R9,41232,27860,17719,8435,4165,1512,378,168,42,1.5268984855797525,0.3534735189963945
20160314_072426,0.6,160132,R9,44613,30893,19634,8759,4187,1512,378,168,42,1.5440200193800482,0.3598296932657438
20160314_072550,0.7,163638,R9,48034,33921,21403,8982,4195,1512,378,168,42,1.559176514427344,0.3632121649028597
20160314_072724,0.8,167226,R9,51474,36882,23025,9106,4199,1512,378,168,42,1.5724090548543108,0.363159222165024
20160314_072854,0.9,170765,R9,54833,39754,24441,9225,4199,1512,378,168,42,1.5847127204149924,0.36292553703613767
20160314_073030,1.0,174281,R9,58102,42497,25717,9293,4199,1512,378,168,42,1.5955279642531994,0.36109810840773193
20160314_073204,2.0,209366,R9,89727,66735,33418,9445,4200,1512,378,168,42,1.6748815358092601,0.31539972616306555
20160314_073332,3.0,244530,R9,118859,85909,36213,9450,4200,1512,378,168,42,1.7274951855862706,0.2627963741379519
20160314_073455,4.0,279488,R9,145543,100788,37241,9450,4200,1512,378,168,42,1.7667744867189157,0.21758771597285279
20160314_073610,5.0,314580,R9,170311,112333,37596,9450,4200,1512,378,168,42,1.7982502346161402,0.1795079863120729
20160314_073725,6.0,349847,R9,192979,121460,37736,9450,4200,1512,378,168,42,1.8237989861174677,0.14942332870672628
20160314_073833,7.0,384972,R9,213787,128394,37777,9450,4200,1512,378,168,42,1.8452827109216263,0.12392095486576626
20160314_073942,8.0,420177,R9,233098,133867,37790,9450,4200,1512,378,168,42,1.8637574350925283,0.10259121168105659
20160314_074045,9.0,455181,R9,250655,138092,37797,9450,4200,1512,378,168,42,1.8795272888053145,0.08496970432777363
20160314_074151,10.0,490044,R9,266589,141286,37799,9450,4200,1512,378,168,42,1.8931366517329837,0.07019394484563078
20160314_074242,15.0,665024,R9,328175,148774,37800,9450,4200,1512,378,168,42,1.940671265129423,0.025150254913070734
20160314_074327,20.0,839735,R9,366776,150665,37800,9450,4200,1512,378,168,42,1.9670702102943134,0.00829753220329365
20160314_074411,25.0,1015132,R9,390239,151091,37800,9450,4200,1512,378,168,42,1.9820619683649467,0.0025318349021102434
20160314_074450,30.0,1190414,R9,403912,151179,37800,9450,4200,1512,378,168,42,1.9904514520425312,0.0007250360940960126
20160314_074530,35.0,1365313,R9,411733,151196,37800,9450,4200,1512,378,168,42,1.9951371195320744,0.00018875703518651314
20160314_074600,40.0,1540223,R9,416008,151200,37800,9450,4200,1512,378,168,42,1.9976630429280786,4.369094684802332e-05
20160314_074638,45.0,1715327,R9,418143,151200,37800,9450,4200,1512,378,168,42,1.998915669117797,9.406187696794733e-06
20160314_074717,50.0,1890881,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
