# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u074-20160304_084242.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_085008,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_085255,0.0001,3390,R9,1301,959,630,388,283,170,89,53,23,0.8868638611200036,0.06833066596863137
20160304_085548,0.001,3423,R9,1333,992,661,418,312,197,111,73,33,0.8066643726544311,0.04354307022114171
20160304_085753,0.002,3466,R9,1376,1035,704,459,352,234,140,94,38,0.7768325102606662,0.0660179408786438
20160304_090002,0.003,3517,R9,1427,1085,754,506,394,274,167,112,40,0.768747014129269,0.10579642273636762
20160304_090204,0.004,3555,R9,1465,1123,792,544,432,304,187,124,41,0.7666823890573217,0.13995401846230926
20160304_090400,0.005,3588,R9,1498,1156,824,574,460,329,201,133,42,0.7639842319362156,0.16220411455651007
20160304_090616,0.006,3626,R9,1536,1193,860,608,489,357,216,141,42,0.7680401222642819,0.19309246795322058
20160304_090827,0.007,3662,R9,1572,1229,895,642,519,384,232,146,42,0.774963775323873,0.2219816626342494
20160304_091032,0.008,3702,R9,1612,1269,933,678,549,403,246,152,42,0.7816942246126068,0.24822816948077575
20160304_091245,0.009,3741,R9,1651,1308,972,713,578,434,256,153,42,0.7882521433107801,0.2675937754066177
20160304_091454,0.01,3776,R9,1685,1342,1004,744,605,458,267,158,42,0.7919351715330543,0.29066100631700426
20160304_091707,0.02,4153,R9,2061,1718,1370,1086,911,695,333,168,42,0.8412610897635345,0.44667445888718854
20160304_091928,0.03,4530,R9,2432,2086,1723,1403,1182,864,363,168,42,0.8825103563906685,0.5363357575437252
20160304_092137,0.04,4907,R9,2808,2458,2083,1717,1443,1001,374,168,42,0.9146276877302412,0.5885469289789772
20160304_092341,0.05,5265,R9,3163,2810,2423,2013,1674,1104,376,168,42,0.940431458489629,0.618440437252816
20160304_092542,0.06,5662,R9,3558,3198,2794,2311,1908,1192,378,168,42,0.9659894293059731,0.6440412773020574
20160304_092727,0.07,6023,R9,3917,3551,3125,2578,2108,1263,378,168,42,0.9866995982438265,0.662900706784133
20160304_092935,0.08,6411,R9,4301,3929,3479,2860,2303,1320,378,168,42,1.0078890657389574,0.6775134525281139
20160304_093145,0.09,6816,R9,4704,4325,3850,3148,2485,1361,378,168,42,1.0290963609879633,0.687484257109576
20160304_093346,0.1,7161,R9,5046,4665,4173,3381,2611,1391,378,168,42,1.0459871923952693,0.6925685193230579
20160304_093546,0.2,10941,R9,8774,8314,7407,5408,3562,1498,378,168,42,1.1797425498130676,0.7132576088503992
20160304_093806,0.3,14747,R9,12483,11837,10267,6754,3943,1511,378,168,42,1.2646989026741688,0.7008650490450126
20160304_093956,0.4,18504,R9,16145,15284,12894,7633,4105,1512,378,168,42,1.324248001209716,0.6825486827262395
20160304_094146,0.5,22178,R9,19682,18577,15190,8231,4160,1512,378,168,42,1.3689678698129502,0.6634038089012322
20160304_094336,0.6,25983,R9,23324,21929,17334,8647,4181,1512,378,168,42,1.405824158029421,0.6431494307742792
20160304_094531,0.7,29725,R9,26862,25118,19291,8929,4194,1512,378,168,42,1.435553006604462,0.6247048380463874
20160304_094718,0.8,33506,R9,30417,28267,21038,9111,4198,1512,378,168,42,1.460885780236412,0.6049666815509506
20160304_094857,0.9,37314,R9,33966,31349,22681,9223,4200,1512,378,168,42,1.4827627230053824,0.5861389495402324
