# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u047-20160304_083413.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_084103,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_084324,0.0001,3393,R9,1304,962,633,391,287,173,91,56,25,0.8669552857101238,0.057067421256945305
20160304_084545,0.001,3421,R9,1332,990,660,418,313,199,114,72,33,0.810934098280549,0.04932593965872479
20160304_084800,0.002,3466,R9,1377,1034,703,460,353,233,139,93,39,0.7732131442033565,0.05904367345636223
20160304_085006,0.003,3509,R9,1420,1077,745,500,394,267,163,110,42,0.7585643227668034,0.08655103507087916
20160304_085243,0.004,3541,R9,1452,1109,777,531,423,293,182,119,42,0.7633776598128045,0.12002096733393765
20160304_085538,0.005,3572,R9,1483,1138,806,558,448,314,197,133,42,0.7610268694098099,0.15690912689350214
20160304_085745,0.006,3606,R9,1517,1171,839,591,476,338,210,137,42,0.7678750405637195,0.17876488167045115
20160304_085950,0.007,3652,R9,1563,1217,885,634,518,374,228,144,42,0.7739465090887503,0.21426704337662753
20160304_090146,0.008,3693,R9,1605,1259,925,671,554,405,244,150,42,0.7795657442916676,0.24612532378347401
20160304_090332,0.009,3732,R9,1644,1298,962,706,585,434,262,158,42,0.7845282927086444,0.28177942368237524
20160304_090534,0.01,3771,R9,1683,1337,999,741,614,458,264,160,42,0.7873736352321435,0.29009339197313844
20160304_090746,0.02,4159,R9,2071,1725,1378,1092,933,698,338,168,42,0.8430011195648874,0.45729047648495674
20160304_090951,0.03,4540,R9,2451,2100,1739,1415,1200,868,356,168,42,0.8813240576962377,0.5272994259428371
20160304_091202,0.04,4903,R9,2813,2460,2085,1712,1448,990,368,168,42,0.9130594718074648,0.5771743555559016
20160304_091404,0.05,5287,R9,3195,2840,2459,2026,1688,1112,375,168,42,0.9416997367286782,0.6187587985872324
20160304_091609,0.06,5649,R9,3558,3196,2799,2319,1900,1211,375,168,42,0.9647016303033266,0.6443237394053529
20160304_091817,0.07,6015,R9,3920,3553,3130,2584,2086,1261,376,168,42,0.9872384619702369,0.6564401485184044
20160304_092022,0.08,6386,R9,4289,3920,3469,2843,2253,1311,377,168,42,1.0080872939616474,0.6677305075144929
20160304_092222,0.09,6749,R9,4647,4276,3795,3103,2419,1362,377,168,42,1.0263296818081853,0.6804470301076133
20160304_092418,0.1,7134,R9,5030,4654,4136,3355,2567,1398,378,168,42,1.045131826575826,0.6880652309907449
20160304_092608,0.2,10787,R9,8636,8182,7274,5327,3527,1504,378,168,42,1.1753330016570844,0.7111829660276413
20160304_092757,0.3,14512,R9,12284,11668,10140,6729,3917,1512,378,168,42,1.2615956925892413,0.7030698651184969
20160304_092953,0.4,18302,R9,15947,15139,12772,7617,4085,1512,378,168,42,1.3218840743934999,0.6849189366604618
20160304_093147,0.5,22165,R9,19671,18610,15212,8233,4146,1512,378,168,42,1.3689622737080218,0.6643230128985678
20160304_093336,0.6,25916,R9,23279,21840,17359,8643,4179,1512,378,168,42,1.4055845700310285,0.6435804357320019
20160304_093527,0.7,29697,R9,26854,25014,19308,8907,4191,1512,378,168,42,1.435477027411647,0.6229039352864904
20160304_093740,0.8,33431,R9,30348,28086,21026,9105,4195,1512,378,168,42,1.4607046873866056,0.6042166253252247
20160304_093915,0.9,37290,R9,33948,31210,22673,9226,4196,1512,378,168,42,1.483021236293087,0.5851528235704898
20160304_094103,1.0,41079,R9,37430,34194,24162,9301,4199,1512,378,168,42,1.5020277750402913,0.56796193595331
20160304_094237,2.0,78688,R9,70780,60307,32830,9447,4200,1512,378,168,42,1.623385475542309,0.43018322255472635
20160304_094406,3.0,116392,R9,101665,80993,35952,9450,4200,1512,378,168,42,1.693052098316568,0.33650562233409553
20160304_094524,4.0,154249,R9,130161,96946,37190,9450,4200,1512,378,168,42,1.741942982088365,0.26786317855632585
20160304_094640,5.0,191837,R9,156168,109362,37576,9450,4200,1512,378,168,42,1.7787613430771345,0.21652032309691768
20160304_094750,6.0,229517,R9,180107,119149,37714,9450,4200,1512,378,168,42,1.8081436149934513,0.17718245324273102
20160304_094859,7.0,267207,R9,201985,126671,37774,9450,4200,1512,378,168,42,1.8322564869069136,0.14575065588195363
20160304_094951,8.0,304705,R9,221862,132391,37788,9450,4200,1512,378,168,42,1.8523819512298623,0.12013204520429002
20160304_095050,9.0,342298,R9,240378,136841,37796,9450,4200,1512,378,168,42,1.8698686423629276,0.09856897944051564
20160304_095154,10.0,380171,R9,257417,140312,37799,9450,4200,1512,378,168,42,1.8850146976808482,0.0807556719734505
20160304_095440,15.0,568569,R9,323151,148629,37800,9450,4200,1512,378,168,42,1.9369589392380004,0.028403072074029447
20160304_095813,20.0,757110,R9,363861,150623,37800,9450,4200,1512,378,168,42,1.9651355857954547,0.009293337536032186
20160304_100053,25.0,946603,R9,388727,151083,37800,9450,4200,1512,378,168,42,1.9811154255454597,0.0028051670491582603
20160304_100241,30.0,1134927,R9,403048,151180,37800,9450,4200,1512,378,168,42,1.9899270287657083,0.0008073343925283623
20160304_100324,35.0,1323517,R9,411362,151198,37800,9450,4200,1512,378,168,42,1.9949156753377633,0.00020658118811451125
20160304_100510,40.0,1513048,R9,415862,151200,37800,9450,4200,1512,378,168,42,1.997577148551396,4.6961673136017975e-05
20160304_100550,45.0,1701119,R9,418142,151200,37800,9450,4200,1512,378,168,42,1.99891508390606,9.416343447118733e-06
20160304_100630,50.0,1889341,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
