# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u031-20160304_082106.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_083550,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_083837,0.0001,3390,R9,1301,959,630,388,284,171,90,55,23,0.8829522288723404,0.06705818366923685
20160304_084051,0.001,3430,R9,1341,998,669,427,323,210,123,78,34,0.8034241853036865,0.05713253022776087
20160304_084338,0.002,3473,R9,1384,1041,711,469,364,247,154,96,42,0.7664775758938019,0.06947042059425439
20160304_084558,0.003,3502,R9,1414,1071,741,498,392,273,171,106,42,0.7671381671323617,0.09705368652582469
20160304_084814,0.004,3541,R9,1453,1110,780,535,429,306,196,122,42,0.7670550406409485,0.1438322284690102
20160304_085042,0.005,3579,R9,1491,1148,818,572,465,337,216,132,42,0.7707794187605007,0.18414923068967168
20160304_085413,0.006,3619,R9,1531,1188,858,611,502,371,231,143,42,0.7707865377862045,0.21852776076383895
20160304_085640,0.007,3656,R9,1568,1225,895,647,537,402,251,150,42,0.777039748159945,0.2580719169834424
20160304_085901,0.008,3691,R9,1603,1260,929,678,567,429,264,151,42,0.7845870031080046,0.28385278639122985
20160304_090104,0.009,3730,R9,1642,1299,967,716,601,460,277,155,42,0.7900960744575892,0.3115246928481829
20160304_090305,0.01,3766,R9,1679,1336,1004,751,634,489,290,159,42,0.7951219172086723,0.33917854437486417
20160304_090516,0.02,4141,R9,2051,1706,1362,1083,933,719,347,167,42,0.8424988528320256,0.48363265807624034
20160304_090730,0.03,4507,R9,2415,2066,1713,1406,1207,895,365,168,42,0.8787904900988751,0.5557828997826084
20160304_090940,0.04,4884,R9,2791,2437,2070,1723,1462,1034,375,168,42,0.9115625234640686,0.6050404662656547
20160304_091158,0.05,5282,R9,3190,2827,2438,2037,1719,1142,376,168,42,0.9397747506018191,0.6337420827822139
20160304_091414,0.06,5673,R9,3573,3207,2806,2347,1937,1230,376,168,42,0.9651579689634112,0.6545788703391182
20160304_091616,0.07,6017,R9,3914,3544,3121,2588,2099,1285,377,168,42,0.9859560802176172,0.6658301256933132
20160304_091832,0.08,6416,R9,4309,3935,3480,2864,2291,1334,378,168,42,1.0080775294606912,0.6780058034066414
20160304_092043,0.09,6776,R9,4665,4285,3809,3117,2456,1378,378,168,42,1.0263383553282737,0.6887151058913867
20160304_092248,0.1,7134,R9,5016,4630,4132,3348,2585,1402,378,168,42,1.0438871227763193,0.6919240862285714
20160304_092443,0.2,10888,R9,8724,8252,7329,5364,3525,1499,378,168,42,1.1784015940930992,0.7084746980784303
20160304_092622,0.3,14686,R9,12441,11814,10301,6743,3927,1511,378,168,42,1.2640493697958868,0.7014832693676946
20160304_092809,0.4,18434,R9,16088,15261,12900,7641,4089,1512,378,168,42,1.3238618388965007,0.6843160612705681
20160304_093014,0.5,22192,R9,19696,18648,15241,8236,4157,1512,378,168,42,1.369019910438831,0.6648857586295261
20160304_093209,0.6,25914,R9,23269,21914,17375,8614,4184,1512,378,168,42,1.4047556417615839,0.6436988730868771
20160304_093406,0.7,29774,R9,26928,25194,19395,8870,4194,1512,378,168,42,1.435110780359646,0.6226209107238023
20160304_093605,0.8,33567,R9,30492,28334,21114,9043,4196,1512,378,168,42,1.4604077803113502,0.6019757664350155
20160304_093901,0.9,37296,R9,33986,31348,22710,9171,4199,1512,378,168,42,1.482200522091468,0.5839259259326494
20160304_094050,1.0,41030,R9,37438,34306,24141,9258,4199,1512,378,168,42,1.5012766820038796,0.566857862276598
20160304_094237,2.0,79197,R9,71181,60729,32853,9446,4200,1512,378,168,42,1.6243055352546127,0.4292655437100928
20160304_094413,3.0,116855,R9,101917,81145,36061,9450,4200,1512,378,168,42,1.6935372165802263,0.3366297338483091
20160304_094544,4.0,154594,R9,130246,97053,37189,9450,4200,1512,378,168,42,1.7420317284626665,0.26798698097278023
20160304_094706,5.0,192088,R9,156182,109412,37597,9450,4200,1512,378,168,42,1.7787538581153648,0.21680165417318142
20160304_094824,6.0,229750,R9,180198,119259,37741,9450,4200,1512,378,168,42,1.8082078254191905,0.17745909563564183
20160304_094934,7.0,267221,R9,202108,126754,37782,9450,4200,1512,378,168,42,1.8323632934994112,0.14577321340089688
20160304_095041,8.0,304904,R9,222523,132431,37791,9450,4200,1512,378,168,42,1.8530904709196223,0.11887795280668734
20160304_095157,9.0,342489,R9,240944,136911,37799,9450,4200,1512,378,168,42,1.8704112292096153,0.09778286511630867
20160304_095609,10.0,380263,R9,257889,140345,37799,9450,4200,1512,378,168,42,1.885447836170349,0.0801350102871785
20160304_095808,15.0,568740,R9,323039,148613,37800,9450,4200,1512,378,168,42,1.9368810432971992,0.028457080740867394
20160304_100134,20.0,757775,R9,363642,150650,37800,9450,4200,1512,378,168,42,1.9649767239702698,0.009400059286918398
20160304_100243,25.0,947002,R9,388557,151090,37800,9450,4200,1512,378,168,42,1.9810054058025144,0.002841086483504005
20160304_100347,30.0,1135665,R9,403132,151182,37800,9450,4200,1512,378,168,42,1.9899771707438816,0.0007997303822426703
20160304_100513,35.0,1324874,R9,411282,151196,37800,9450,4200,1512,378,168,42,1.9948689334909333,0.00021017553551912934
20160304_100554,40.0,1512785,R9,415815,151200,37800,9450,4200,1512,378,168,42,1.9975494912054617,4.803994681687853e-05
20160304_100633,45.0,1701920,R9,418080,151200,37800,9450,4200,1512,378,168,42,1.998878798044788,1.0056750594972058e-05
20160304_100710,50.0,1890374,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
