# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u042-20160304_083008.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_083934,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_084140,0.0001,3392,R9,1303,961,631,389,285,172,91,55,25,0.8693016182376477,0.058675270922218456
20160304_084413,0.001,3427,R9,1338,996,666,423,319,204,118,78,34,0.799149212530314,0.048901506459200224
20160304_084643,0.002,3464,R9,1375,1033,703,460,355,239,145,98,39,0.7696306686614824,0.06945447015226257
20160304_084849,0.003,3510,R9,1421,1079,749,506,400,279,175,117,41,0.7618937635217875,0.11500583614033598
20160304_085112,0.004,3542,R9,1453,1111,781,538,429,303,193,125,41,0.7676105263468702,0.14893728243988233
20160304_085416,0.005,3576,R9,1487,1145,814,570,459,323,207,134,42,0.7660295068626444,0.17091101885996055
20160304_085633,0.006,3611,R9,1522,1179,848,604,492,355,226,139,42,0.7733060009874153,0.20547292058120717
20160304_085838,0.007,3640,R9,1551,1208,877,632,516,371,234,143,42,0.7771136440121525,0.22196789144675644
20160304_090043,0.008,3668,R9,1579,1235,904,657,540,391,247,147,42,0.7821506069773225,0.24701787923514054
20160304_090240,0.009,3691,R9,1602,1258,926,678,557,402,252,148,42,0.7864674227777179,0.2564080297467131
20160304_090439,0.01,3742,R9,1653,1308,975,723,600,440,267,152,42,0.7932935014910816,0.28780447248981555
20160304_090651,0.02,4111,R9,2022,1673,1334,1060,908,675,338,166,42,0.8407225290125929,0.4549747509663379
20160304_090853,0.03,4477,R9,2388,2037,1684,1380,1189,856,365,168,42,0.8783839966104137,0.5436347918829625
20160304_091056,0.04,4880,R9,2790,2434,2068,1728,1449,1012,375,168,42,0.9138770599106459,0.5954189132313765
20160304_091301,0.05,5277,R9,3187,2827,2441,2045,1715,1141,377,168,42,0.9405904017010042,0.6340948766938119
20160304_091502,0.06,5686,R9,3593,3228,2811,2359,1929,1221,377,168,42,0.9678320126094813,0.6500574536657266
20160304_091658,0.07,6064,R9,3967,3592,3157,2631,2115,1281,378,168,42,0.9905466908333334,0.6637130164106632
20160304_091859,0.08,6486,R9,4384,3998,3536,2932,2304,1344,378,168,42,1.0134396490405968,0.676627996702745
20160304_092101,0.09,6850,R9,4743,4352,3862,3178,2468,1380,378,168,42,1.0314739380170768,0.6856836643512147
20160304_092251,0.1,7245,R9,5135,4739,4217,3424,2616,1407,378,168,42,1.0500118159457115,0.6904682187027875
20160304_092449,0.2,10996,R9,8834,8334,7374,5422,3587,1505,378,168,42,1.1808415850257872,0.7126016050717484
20160304_092629,0.3,14721,R9,12500,11793,10163,6713,3937,1511,378,168,42,1.2645893650138764,0.6951855328403751
20160304_092824,0.4,18524,R9,16192,15282,12845,7634,4086,1512,378,168,42,1.3252794985960206,0.6788654578583533
20160304_093025,0.5,22423,R9,19934,18772,15312,8240,4155,1512,378,168,42,1.3716252333684773,0.6594476613272878
20160304_093217,0.6,26103,R9,23446,21977,17466,8646,4182,1512,378,168,42,1.4069300374797316,0.6420791157397963
20160304_093403,0.7,29850,R9,26995,25183,19416,8933,4197,1512,378,168,42,1.4366070844416439,0.6240298809357289
20160304_093544,0.8,33544,R9,30490,28275,21118,9096,4198,1512,378,168,42,1.461243313745182,0.6038325937912665
20160304_093744,0.9,37328,R9,34038,31395,22727,9209,4199,1512,378,168,42,1.483007279306367,0.5851444870968628
20160304_093929,1.0,41116,R9,37525,34385,24159,9309,4200,1512,378,168,42,1.5023843958395902,0.5681951098738004
20160304_094111,2.0,78988,R9,71072,60748,32899,9449,4200,1512,378,168,42,1.6239510299009603,0.4311154922256276
20160304_094250,3.0,116635,R9,101757,81062,36052,9450,4200,1512,378,168,42,1.693218626119314,0.3371545514898978
20160304_094410,4.0,154391,R9,130031,96927,37156,9450,4200,1512,378,168,42,1.7417110765788022,0.2681923815531342
20160304_094527,5.0,191769,R9,155830,109310,37581,9450,4200,1512,378,168,42,1.7782617639087475,0.21761575118849893
20160304_094644,6.0,229766,R9,179878,119120,37725,9450,4200,1512,378,168,42,1.8078479546703679,0.17781352863055028
20160304_094751,7.0,267691,R9,202029,126624,37777,9450,4200,1512,378,168,42,1.8323336728879374,0.1454697891176008
20160304_094900,8.0,305514,R9,222112,132404,37791,9450,4200,1512,378,168,42,1.8526512126503443,0.1196530743751466
20160304_094958,9.0,343281,R9,240755,136903,37796,9450,4200,1512,378,168,42,1.870222967230612,0.09808907694714102
20160304_095103,10.0,380920,R9,257814,140368,37798,9450,4200,1512,378,168,42,1.885366113534971,0.08031104627050559
20160304_095202,15.0,568759,R9,322902,148549,37800,9450,4200,1512,378,168,42,1.9368049685299538,0.02844881469508421
20160304_095615,20.0,757528,R9,363781,150603,37800,9450,4200,1512,378,168,42,1.965090325771535,0.009303358486584395
20160304_095839,25.0,946104,R9,388607,151071,37800,9450,4200,1512,378,168,42,1.9810449869168942,0.002821422252601956
20160304_100117,30.0,1134901,R9,403088,151179,37800,9450,4200,1512,378,168,42,1.9899517384501224,0.0008031495467916592
20160304_100240,35.0,1324135,R9,411495,151197,37800,9450,4200,1512,378,168,42,1.9949952043411576,0.00020005661205552835
20160304_100319,40.0,1513081,R9,415850,151200,37800,9450,4200,1512,378,168,42,1.9975700873985365,4.7235802006009236e-05
20160304_100503,45.0,1700929,R9,418060,151200,37800,9450,4200,1512,378,168,42,1.9988670917803506,1.0267848273191547e-05
20160304_100543,50.0,1890035,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
