# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u080-20160304_084551.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_085339,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_085553,0.0001,3392,R9,1303,961,631,389,285,172,91,56,26,0.8599231904449567,0.05191638974863742
20160304_085803,0.001,3432,R9,1343,1000,670,426,323,207,121,78,35,0.7969610104111318,0.04953424201822928
20160304_090009,0.002,3476,R9,1387,1044,713,468,365,245,150,101,38,0.7750829810333132,0.0858707611257028
20160304_090212,0.003,3501,R9,1412,1069,738,493,388,264,163,107,40,0.7698975093253962,0.09617377558049812
20160304_090406,0.004,3542,R9,1452,1110,778,533,426,299,184,123,41,0.7635604438223517,0.13541204963323425
20160304_090625,0.005,3577,R9,1486,1145,813,568,457,325,203,133,42,0.7637572569036375,0.1646346322403744
20160304_090836,0.006,3624,R9,1533,1191,859,612,496,359,222,143,42,0.7689489549979512,0.20376048462678395
20160304_091045,0.007,3660,R9,1569,1227,895,647,530,383,235,147,42,0.7751985950006295,0.22840803532951562
20160304_091256,0.008,3694,R9,1603,1261,927,677,557,403,245,151,42,0.779945881892691,0.24829495819908062
20160304_091510,0.009,3725,R9,1634,1291,956,703,581,423,251,151,42,0.7852372647524205,0.25961105591875044
20160304_091725,0.01,3761,R9,1670,1327,992,739,615,448,259,152,42,0.7910474719037521,0.27699263805281976
20160304_091936,0.02,4102,R9,2010,1664,1320,1049,900,673,330,168,42,0.8344349218923152,0.44058354665944904
20160304_092142,0.03,4487,R9,2395,2047,1694,1389,1181,869,363,168,42,0.8783728825242713,0.5422922816672783
20160304_092337,0.04,4868,R9,2775,2422,2053,1712,1446,1016,375,168,42,0.9115636513399431,0.5984449372079773
20160304_092533,0.05,5253,R9,3156,2798,2410,2013,1680,1133,377,168,42,0.9386081897047058,0.6298818627921209
