# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u097-20160304_085652.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_090249,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_090444,0.0001,3391,R9,1302,960,630,388,283,170,89,55,25,0.8672085456603956,0.05335996263923374
20160304_090701,0.001,3426,R9,1337,995,665,422,316,202,120,81,36,0.7869768353348867,0.04249310923248333
20160304_090913,0.002,3462,R9,1373,1031,700,455,347,229,142,91,38,0.7836927084164903,0.06784452981079996
20160304_091127,0.003,3497,R9,1407,1066,735,487,378,260,159,102,38,0.7824808061396284,0.09939627743940183
20160304_091343,0.004,3542,R9,1452,1111,778,529,419,296,188,118,40,0.7767558787316124,0.14274949142687463
20160304_091552,0.005,3584,R9,1494,1153,820,570,459,331,213,131,42,0.7717089453309383,0.17712940003726965
20160304_091802,0.006,3623,R9,1533,1192,858,607,495,365,229,138,42,0.775432859505814,0.21045759228554536
20160304_092008,0.007,3655,R9,1565,1224,889,637,525,391,240,148,42,0.7738369369107491,0.23779043953414333
20160304_092218,0.008,3713,R9,1623,1282,946,691,576,436,261,155,42,0.782086369245068,0.2806667876211068
20160304_092417,0.009,3748,R9,1658,1317,981,724,607,461,270,157,42,0.7873180574124385,0.2997713922662729
20160304_092609,0.01,3779,R9,1688,1348,1012,753,632,483,280,160,42,0.7918982145361002,0.3201073863602752
20160304_092811,0.02,4163,R9,2071,1728,1381,1098,949,726,342,168,42,0.8414829786741207,0.47602471811281877
20160304_093021,0.03,4547,R9,2454,2106,1753,1438,1225,914,369,168,42,0.8834570441060531,0.565793937327462
20160304_093235,0.04,4920,R9,2823,2475,2112,1752,1472,1034,377,168,42,0.9157390606889244,0.6054167772437351
20160304_093443,0.05,5301,R9,3203,2850,2470,2056,1709,1150,378,168,42,0.942036769209306,0.6359003248027552
20160304_093723,0.06,5657,R9,3559,3197,2792,2328,1926,1235,378,168,42,0.964138053521891,0.6581873698029754
20160304_093933,0.07,5999,R9,3897,3528,3107,2579,2095,1299,378,168,42,0.9844992119997339,0.6714029084773534
20160304_094136,0.08,6364,R9,4257,3880,3436,2821,2269,1344,378,168,42,1.0042097833534462,0.6808191639554465
20160304_094339,0.09,6751,R9,4640,4260,3790,3090,2420,1382,378,168,42,1.0250392956759737,0.6859610009961986
