# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u016-20160304_081458.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_082117,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_082403,0.0001,3391,R9,1302,959,630,388,284,171,90,56,25,0.865797978208972,0.053841635793537325
20160304_083022,0.001,3423,R9,1334,991,661,418,313,197,108,74,30,0.8186506728588189,0.057723741462315584
20160304_083443,0.002,3461,R9,1372,1029,699,456,351,232,138,98,39,0.7645312559620845,0.06386833204252118
20160304_083725,0.003,3506,R9,1417,1074,744,500,393,272,167,116,42,0.7535002781220592,0.09776855730145444
20160304_083941,0.004,3544,R9,1455,1112,781,536,428,303,193,128,42,0.7601808290909282,0.14396974904568177
20160304_084208,0.005,3580,R9,1492,1149,818,573,463,335,213,140,42,0.762449881821726,0.18680599118474167
20160304_084437,0.006,3608,R9,1520,1177,845,598,487,355,225,145,42,0.7664910298119465,0.2099919654052989
20160304_084702,0.007,3636,R9,1548,1205,872,624,511,374,235,150,42,0.7697014865512557,0.23085415864859465
20160304_084915,0.008,3672,R9,1584,1241,908,659,540,401,249,158,42,0.7731743504583182,0.26118116533558394
20160304_085208,0.009,3715,R9,1626,1284,950,700,579,436,269,162,42,0.7819745776083654,0.2964038784198729
20160304_085430,0.01,3744,R9,1655,1313,978,726,604,456,279,162,42,0.7886247640106204,0.3138172563093343
20160304_085652,0.02,4148,R9,2060,1716,1374,1100,939,723,354,168,42,0.8462138347884773,0.4942497781466578
20160304_085903,0.03,4501,R9,2412,2067,1714,1406,1201,907,367,168,42,0.8786139787253023,0.5630373421775332
20160304_090111,0.04,4872,R9,2780,2430,2066,1720,1454,1045,373,168,42,0.9095419060600097,0.6063494149788766
20160304_090310,0.05,5243,R9,3150,2796,2422,2020,1688,1141,377,168,42,0.9378777733152456,0.6341938089302996
20160304_090505,0.06,5644,R9,3552,3196,2798,2310,1912,1242,377,168,42,0.9624444248138488,0.658403485039435
20160304_090716,0.07,6014,R9,3916,3560,3137,2582,2115,1300,377,168,42,0.9842643203861846,0.6728457561736071
20160304_090927,0.08,6403,R9,4303,3942,3490,2859,2293,1350,378,168,42,1.0065757030776952,0.6831121126544585
20160304_091131,0.09,6761,R9,4659,4297,3815,3107,2434,1377,378,168,42,1.0260511434385702,0.6863517536689506
20160304_091343,0.1,7133,R9,5028,4654,4149,3353,2582,1411,378,168,42,1.043991971111517,0.6930012682558874
20160304_091544,0.2,10867,R9,8706,8228,7327,5379,3535,1508,378,168,42,1.1778755394006275,0.7111315824597103
20160304_091742,0.3,14602,R9,12360,11730,10248,6733,3920,1512,378,168,42,1.262791222988355,0.7023419596141778
20160304_091940,0.4,18435,R9,16086,15228,12908,7655,4086,1512,378,168,42,1.324251637304803,0.6845969994283821
20160304_092133,0.5,22177,R9,19699,18584,15270,8255,4158,1512,378,168,42,1.3695580021233889,0.665366322393662
20160304_092327,0.6,26031,R9,23404,21944,17444,8643,4178,1512,378,168,42,1.406604462331962,0.6423954183852906
20160304_092517,0.7,29918,R9,27100,25257,19443,8920,4195,1512,378,168,42,1.4372121422228805,0.6218531828871562
20160304_092651,0.8,33749,R9,30682,28435,21226,9086,4198,1512,378,168,42,1.462275464999844,0.6021711279987619
20160304_092849,0.9,37468,R9,34153,31422,22812,9210,4199,1512,378,168,42,1.4837911926478635,0.584262018477357
20160304_093039,1.0,41318,R9,37708,34498,24324,9287,4199,1512,378,168,42,1.503076064280006,0.5672572406106094
20160304_093223,2.0,79042,R9,71012,60641,32871,9447,4200,1512,378,168,42,1.6238307473730758,0.4306153018868411
20160304_093356,3.0,116798,R9,101712,81035,35992,9450,4200,1512,378,168,42,1.693131829826769,0.3367804360284538
20160304_093526,4.0,154346,R9,129968,97035,37132,9450,4200,1512,378,168,42,1.741520811623877,0.2689154107254553
20160304_093716,5.0,192275,R9,156237,109459,37556,9450,4200,1512,378,168,42,1.7788123722388702,0.21660454788964717
20160304_093833,6.0,230124,R9,180287,119170,37720,9450,4200,1512,378,168,42,1.8083767060637155,0.17673426835453712
20160304_093953,7.0,267979,R9,202440,126655,37772,9450,4200,1512,378,168,42,1.832815223436048,0.14453107934872692
20160304_094111,8.0,305606,R9,222638,132420,37792,9450,4200,1512,378,168,42,1.8532222468363053,0.11860090235473882
20160304_094226,9.0,343194,R9,241172,136922,37795,9450,4200,1512,378,168,42,1.8706375045912471,0.09740674303067129
20160304_094334,10.0,381036,R9,258161,140463,37799,9450,4200,1512,378,168,42,1.8856516970770285,0.08005465207058653
20160304_094434,15.0,569858,R9,323186,148654,37800,9450,4200,1512,378,168,42,1.9369746155518854,0.02841968993298819
20160304_094528,20.0,758391,R9,364006,150627,37800,9450,4200,1512,378,168,42,1.9652313717345409,0.009244110661451335
20160304_094617,25.0,946661,R9,388655,151093,37800,9450,4200,1512,378,168,42,1.9810658375699577,0.002824117468410137
20160304_094702,30.0,1135358,R9,403271,151185,37800,9450,4200,1512,378,168,42,1.9900602522452735,0.0007871426691433902
20160304_094744,35.0,1324245,R9,411452,151197,37800,9450,4200,1512,378,168,42,1.994969632386584,0.0002021078888229184
20160304_094825,40.0,1512933,R9,415796,151200,37800,9450,4200,1512,378,168,42,1.9975383096889239,4.847935350116139e-05
20160304_094858,45.0,1701950,R9,418051,151200,37800,9450,4200,1512,378,168,42,1.9988618237786433,1.036356088689477e-05
20160304_094926,50.0,1890209,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
