# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u060-20160304_083922.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_084622,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_084846,0.0001,3389,R9,1300,958,629,386,283,169,88,54,23,0.8826238734917167,0.06390325432696241
20160304_085104,0.001,3427,R9,1338,995,665,421,318,202,114,77,33,0.8020633018012713,0.048950405464935655
20160304_085409,0.002,3467,R9,1378,1035,705,459,355,235,142,99,39,0.7668733439792357,0.06841793284342237
20160304_085630,0.003,3513,R9,1424,1081,750,503,396,273,172,114,41,0.7646792568553296,0.10734353220010819
20160304_085845,0.004,3550,R9,1461,1118,786,537,429,303,194,128,41,0.7659384990555015,0.15354033909898074
20160304_090048,0.005,3589,R9,1500,1157,823,572,463,330,210,136,42,0.7659503226104886,0.17714671295186193
20160304_090242,0.006,3624,R9,1535,1192,858,607,496,356,222,143,42,0.7687044563912327,0.20383651840065234
20160304_090434,0.007,3663,R9,1574,1231,897,645,531,385,236,146,42,0.7763331469452108,0.2290667021223835
20160304_090649,0.008,3709,R9,1620,1277,943,690,571,415,251,149,42,0.7854841594300999,0.2573728381476796
20160304_090858,0.009,3746,R9,1657,1314,980,725,602,439,260,156,42,0.7871557849135974,0.2788185542158708
20160304_091113,0.01,3783,R9,1694,1351,1017,761,637,471,275,158,42,0.7943978210268483,0.3080882606123058
20160304_091323,0.02,4165,R9,2076,1731,1388,1110,946,703,338,167,42,0.8448841909409437,0.46002389845475616
20160304_091530,0.03,4509,R9,2420,2073,1729,1420,1206,887,362,168,42,0.8799212535332314,0.5467621644474696
20160304_091738,0.04,4895,R9,2803,2452,2092,1744,1458,1014,372,168,42,0.9141711118729935,0.5916385035986046
20160304_091946,0.05,5289,R9,3195,2843,2464,2066,1720,1135,376,168,42,0.941962247636126,0.6308501415194936
20160304_092143,0.06,5693,R9,3597,3238,2840,2374,1949,1219,377,168,42,0.9681658576746853,0.6524703449195349
20160304_092340,0.07,6070,R9,3966,3606,3185,2654,2147,1289,378,168,42,0.9899927277459137,0.6712060549748144
20160304_092541,0.08,6467,R9,4360,3994,3548,2926,2333,1348,378,168,42,1.0109120558732987,0.6843419138360031
20160304_092734,0.09,6817,R9,4703,4331,3866,3169,2476,1378,378,168,42,1.0292375370848308,0.6899046439474835
20160304_092941,0.1,7216,R9,5097,4722,4222,3431,2627,1408,378,168,42,1.0483743227723394,0.6955610753741623
20160304_093141,0.2,11003,R9,8840,8349,7427,5405,3544,1504,378,168,42,1.1812998201367235,0.7079894354662178
20160304_093338,0.3,14701,R9,12476,11860,10322,6736,3936,1511,378,168,42,1.2642082293043804,0.7011731528790399
20160304_093535,0.4,18418,R9,16089,15258,12933,7629,4091,1511,378,168,42,1.323700090956173,0.6843112671705877
