# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u053-20160304_083800.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_084604,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_084830,0.0001,3392,R9,1303,961,632,390,286,173,92,57,25,0.8658624890328273,0.05707968543696763
20160304_085052,0.001,3431,R9,1342,1000,670,428,322,209,124,80,34,0.8020780411059861,0.05782066728092427
20160304_085438,0.002,3473,R9,1384,1042,712,470,364,245,151,101,39,0.7715624745490305,0.08014795460149739
20160304_085654,0.003,3508,R9,1419,1077,747,505,398,273,167,112,41,0.7627345969913857,0.09998544737132409
20160304_085904,0.004,3544,R9,1455,1113,782,540,430,303,181,121,41,0.764105873627226,0.13011659751699772
20160304_090114,0.005,3585,R9,1496,1154,823,581,467,341,205,131,42,0.7665134939596503,0.1670196521399804
20160304_090309,0.006,3625,R9,1536,1193,862,618,503,369,221,135,42,0.7746966474800305,0.19737931916104892
20160304_090525,0.007,3674,R9,1585,1242,911,666,547,409,239,145,42,0.7782798858425738,0.23731320386920457
20160304_090749,0.008,3703,R9,1614,1270,938,692,567,425,246,147,42,0.7833692743198091,0.250827276660352
20160304_091010,0.009,3751,R9,1662,1318,986,739,611,461,263,156,42,0.7875216075796866,0.2879730366753656
20160304_091238,0.01,3790,R9,1701,1357,1025,775,644,488,276,158,42,0.7949414718521192,0.3132098250637056
20160304_091458,0.02,4174,R9,2082,1735,1395,1121,941,712,339,167,42,0.8465997558922846,0.4624732187923759
20160304_091716,0.03,4544,R9,2453,2104,1749,1442,1227,896,360,167,42,0.8825548270097119,0.547127592452851
20160304_091937,0.04,4903,R9,2810,2458,2096,1747,1463,1028,374,168,42,0.9144298428470834,0.5990477317073486
20160304_092151,0.05,5263,R9,3168,2812,2431,2033,1682,1141,377,168,42,0.9399520418049575,0.6313024103121755
20160304_092356,0.06,5687,R9,3589,3225,2818,2360,1921,1227,378,168,42,0.9679611967783729,0.6521211481523513
20160304_092556,0.07,6033,R9,3931,3560,3140,2612,2092,1286,378,168,42,0.9884090569143457,0.6646830723397475
20160304_092754,0.08,6435,R9,4331,3957,3509,2901,2280,1337,378,168,42,1.0107687093399604,0.6756833090913776
20160304_093014,0.09,6847,R9,4741,4362,3884,3183,2455,1383,378,168,42,1.0316202009177986,0.6853436594665488
20160304_093228,0.1,7232,R9,5124,4734,4230,3441,2611,1410,378,168,42,1.0501732640803592,0.6916548886108433
20160304_093443,0.2,11034,R9,8875,8385,7459,5439,3559,1500,378,168,42,1.1826950139427668,0.7096363580701933
20160304_093711,0.3,14887,R9,12624,11992,10385,6783,3936,1511,378,168,42,1.267271244558518,0.6990855365448018
20160304_093917,0.4,18735,R9,16353,15537,13068,7707,4104,1512,378,168,42,1.3275736629372181,0.6842242729501192
20160304_094115,0.5,22510,R9,19991,18925,15432,8274,4163,1512,378,168,42,1.372206024507016,0.663442676047329
