# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u024-20160304_081858.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_083032,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_083445,0.0001,3390,R9,1301,959,630,388,284,171,88,55,24,0.8724017352261926,0.056629580265828795
20160304_083730,0.001,3426,R9,1337,995,666,422,318,203,117,77,35,0.7945785345027218,0.04314818490831572
20160304_083955,0.002,3474,R9,1385,1043,713,469,364,246,155,102,40,0.7686617413416058,0.07998756806107818
20160304_084214,0.003,3516,R9,1427,1085,755,507,402,281,176,116,42,0.759525306641222,0.1080471802543215
20160304_084504,0.004,3552,R9,1463,1121,791,542,435,309,195,126,42,0.7634685395467695,0.1449756359905261
20160304_084731,0.005,3589,R9,1500,1158,828,578,469,340,213,135,42,0.7672488985516284,0.1814421638423542
20160304_084948,0.006,3623,R9,1534,1192,862,610,499,366,229,142,42,0.771879394241471,0.2134277544498408
20160304_085240,0.007,3660,R9,1570,1227,897,643,532,395,243,147,42,0.7766190822236936,0.2421984453449666
20160304_085547,0.008,3705,R9,1615,1272,942,684,572,428,261,153,42,0.7833752801951007,0.2784985340585176
20160304_085759,0.009,3741,R9,1650,1307,977,719,602,451,270,155,42,0.7893163078701801,0.2967922110493601
20160304_090011,0.01,3780,R9,1689,1346,1014,752,631,474,278,158,42,0.7939722766643241,0.31376648085326275
20160304_090211,0.02,4159,R9,2068,1722,1380,1098,950,715,337,166,42,0.8419157821331006,0.46633482784622876
20160304_090351,0.03,4537,R9,2443,2093,1739,1421,1228,888,365,168,42,0.8815420002953996,0.5529706566401024
20160304_090603,0.04,4885,R9,2789,2440,2075,1724,1475,1033,373,168,42,0.9101973062751072,0.6043674200521256
20160304_090817,0.05,5247,R9,3151,2798,2415,2015,1695,1136,377,168,42,0.9376118508422595,0.6337637800928942
20160304_091024,0.06,5576,R9,3479,3123,2725,2278,1882,1210,378,168,42,0.9600899418066987,0.6518621725599771
20160304_091236,0.07,5947,R9,3849,3488,3066,2550,2080,1281,378,168,42,0.9821085135924819,0.668501308559543
20160304_091445,0.08,6285,R9,4183,3811,3367,2792,2237,1323,378,168,42,1.001668267144238,0.6762786775720987
20160304_091654,0.09,6672,R9,4569,4192,3726,3070,2416,1372,378,168,42,1.0220434680545705,0.6876910200530169
20160304_091903,0.1,7061,R9,4957,4565,4064,3294,2571,1398,378,168,42,1.0403504631457203,0.6919687776268484
20160304_092111,0.2,10872,R9,8712,8231,7304,5339,3550,1506,378,168,42,1.1768817987548645,0.7105687032425573
20160304_092311,0.3,14687,R9,12437,11810,10254,6719,3944,1511,378,168,42,1.2632615858128062,0.7010294453624372
20160304_092504,0.4,18382,R9,16043,15176,12820,7616,4084,1512,378,168,42,1.3231944002108853,0.682090003820791
20160304_092639,0.5,22072,R9,19605,18503,15179,8211,4155,1512,378,168,42,1.368030766252336,0.6637855806623222
20160304_092850,0.6,25900,R9,23252,21848,17345,8625,4180,1512,378,168,42,1.4049950529374715,0.6433957237098636
20160304_093048,0.7,29730,R9,26902,25104,19326,8889,4193,1512,378,168,42,1.4353936864489154,0.6220751011245873
20160304_093250,0.8,33542,R9,30493,28261,21088,9095,4198,1512,378,168,42,1.461285199380007,0.6030987233481419
20160304_093443,0.9,37226,R9,33907,31225,22633,9221,4200,1512,378,168,42,1.4825646481916044,0.5853412227283153
20160304_093637,1.0,41072,R9,37487,34290,24122,9290,4200,1512,378,168,42,1.5020531272573319,0.566710631386447
20160304_093857,2.0,78681,R9,70911,60473,32828,9446,4200,1512,378,168,42,1.623647481071114,0.42995622995682636
20160304_094033,3.0,116394,R9,101615,81047,36014,9450,4200,1512,378,168,42,1.6928888221223832,0.3377098762710755
20160304_094210,4.0,153949,R9,129781,96922,37140,9450,4200,1512,378,168,42,1.7412434757158899,0.2693186750292821
20160304_094334,5.0,191895,R9,155958,109457,37573,9450,4200,1512,378,168,42,1.7783761816103465,0.21776225610056363
20160304_094458,6.0,229420,R9,179800,119264,37710,9450,4200,1512,378,168,42,1.8076640606231895,0.1786053664438541
20160304_094616,7.0,267123,R9,201852,126621,37779,9450,4200,1512,378,168,42,1.8321207176543144,0.14591429717162965
20160304_094734,8.0,304577,R9,222037,132418,37790,9450,4200,1512,378,168,42,1.8525617654192923,0.11985751764735908
20160304_094842,9.0,342691,R9,240712,137060,37795,9450,4200,1512,378,168,42,1.8701054870506548,0.09864949015923594
20160304_094934,10.0,380185,R9,257687,140446,37799,9450,4200,1512,378,168,42,1.8852097863370167,0.08072217754508978
20160304_095026,15.0,568351,R9,322627,148554,37800,9450,4200,1512,378,168,42,1.9365943125563576,0.02865621083291281
20160304_095120,20.0,756456,R9,363456,150612,37800,9450,4200,1512,378,168,42,1.964867766367301,0.009431806857915389
20160304_095222,25.0,945566,R9,388166,151089,37800,9450,4200,1512,378,168,42,1.980759467401946,0.002915309963010676
20160304_095506,30.0,1134397,R9,402960,151181,37800,9450,4200,1512,378,168,42,1.9898731698811671,0.0008162342828714879
20160304_095733,35.0,1323124,R9,411314,151197,37800,9450,4200,1512,378,168,42,1.9948875461984663,0.00020876320237977854
20160304_100021,40.0,1511714,R9,415708,151199,37800,9450,4200,1512,378,168,42,1.9974869406439013,5.046895600990368e-05
20160304_100239,45.0,1699950,R9,418051,151200,37800,9450,4200,1512,378,168,42,1.9988618237786433,1.036356088689477e-05
20160304_100322,50.0,1888787,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
