# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u068-20160304_084140.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_084848,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_085119,0.0001,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_085426,0.001,3421,R9,1332,990,661,419,313,200,113,76,34,0.7974883259046892,0.04143894514992581
20160304_085645,0.002,3457,R9,1368,1025,696,453,343,225,132,90,36,0.786303932679749,0.06463721203588556
20160304_085858,0.003,3495,R9,1406,1063,733,490,376,259,156,107,41,0.7615958397351659,0.07978970422220873
20160304_090107,0.004,3535,R9,1446,1103,772,528,413,289,179,119,42,0.7622680078268725,0.11462851799188176
20160304_090305,0.005,3581,R9,1492,1149,815,570,453,327,200,130,42,0.7661468446591794,0.15633998103972901
20160304_090505,0.006,3618,R9,1529,1185,851,605,487,356,213,137,42,0.7690564573598214,0.18479741339969213
20160304_090720,0.007,3653,R9,1564,1220,885,638,518,382,224,144,42,0.7711223218564671,0.21095339297606183
20160304_090929,0.008,3682,R9,1593,1249,913,664,542,400,236,148,42,0.7765448687633333,0.23261658598630494
20160304_091143,0.009,3717,R9,1628,1284,947,697,575,430,250,153,42,0.7809995588991144,0.26152782066296665
20160304_091402,0.01,3747,R9,1658,1314,977,727,603,453,263,156,42,0.7869976767810495,0.28594231774971907
20160304_091611,0.02,4161,R9,2070,1725,1381,1110,953,708,335,167,42,0.842333750343267,0.4588829534525173
20160304_091825,0.03,4515,R9,2422,2076,1720,1419,1214,872,365,168,42,0.8816735590097695,0.5473492062570952
20160304_092036,0.04,4959,R9,2862,2516,2147,1797,1525,1048,377,168,42,0.9181690818588433,0.6128903098389908
20160304_092238,0.05,5344,R9,3247,2898,2512,2112,1749,1149,378,168,42,0.9463236863272513,0.6365521452323529
20160304_092442,0.06,5732,R9,3633,3278,2870,2416,1975,1232,378,168,42,0.970869886791081,0.6577663027323429
20160304_092636,0.07,6113,R9,4010,3649,3220,2699,2160,1293,378,168,42,0.9934976054282173,0.6705971988829617
20160304_092849,0.08,6492,R9,4384,4018,3563,2945,2323,1345,378,168,42,1.013114438786046,0.6804848056258226
20160304_093101,0.09,6852,R9,4739,4369,3895,3208,2489,1385,378,168,42,1.0314471813748352,0.6911877207385856
20160304_093311,0.1,7281,R9,5165,4782,4277,3495,2645,1426,378,168,42,1.051917557579801,0.697928312256374
20160304_093520,0.2,11119,R9,8949,8479,7525,5482,3595,1507,378,168,42,1.184077297300986,0.7134107705724153
20160304_093740,0.3,14902,R9,12659,12048,10416,6793,3951,1511,378,168,42,1.2675955019457037,0.7003644076910317
20160304_093938,0.4,18677,R9,16310,15474,13032,7701,4100,1512,378,168,42,1.3271532498191339,0.6839762329962067
20160304_094141,0.5,22480,R9,19969,18861,15438,8315,4170,1512,378,168,42,1.3726802584558004,0.6657280994475425
20160304_094331,0.6,26287,R9,23583,22170,17545,8677,4186,1512,378,168,42,1.4081900965437044,0.6431795454607661
20160304_094523,0.7,30052,R9,27144,25419,19506,8928,4195,1512,378,168,42,1.437312301942527,0.6239242840758087
20160304_094715,0.8,33772,R9,30639,28536,21309,9108,4199,1512,378,168,42,1.4619983538103218,0.6065821880841439
20160304_094855,0.9,37545,R9,34173,31605,22860,9218,4200,1512,378,168,42,1.4836566285939274,0.5867591380925082
20160304_095021,1.0,41285,R9,37636,34598,24279,9293,4200,1512,378,168,42,1.5024895719960736,0.5692099917838999
20160304_095221,2.0,79016,R9,71011,60682,32931,9447,4200,1512,378,168,42,1.6237837982834276,0.4316061811801522
20160304_095619,3.0,116759,R9,101691,81117,36152,9450,4200,1512,378,168,42,1.693016203582411,0.33880977084204084
20160304_095837,4.0,154845,R9,130206,97344,37250,9450,4200,1512,378,168,42,1.7417638653785155,0.2701057032184487
20160304_100200,5.0,192699,R9,156339,109776,37608,9450,4200,1512,378,168,42,1.778785939149977,0.21793838285296194
20160304_100328,6.0,230338,R9,180290,119316,37731,9450,4200,1512,378,168,42,1.8083019699734508,0.17737492697672555
20160304_100552,7.0,268365,R9,202368,126747,37782,9450,4200,1512,378,168,42,1.832681440385993,0.1450868097322482
20160304_100710,8.0,306428,R9,222765,132631,37794,9450,4200,1512,378,168,42,1.8532593144536935,0.11905517607367756
20160304_100822,9.0,344353,R9,241199,137047,37799,9450,4200,1512,378,168,42,1.8706061643858356,0.09774981424032474
20160304_100936,10.0,382220,R9,258108,140474,37800,9450,4200,1512,378,168,42,1.885596414665261,0.08016623601348184
20160304_101041,15.0,570642,R9,323182,148571,37800,9450,4200,1512,378,168,42,1.9370075347416909,0.02828379868185229
20160304_101138,20.0,759368,R9,363905,150639,37800,9450,4200,1512,378,168,42,1.965158337814912,0.009292664413134042
20160304_101227,25.0,948396,R9,388617,151091,37800,9450,4200,1512,378,168,42,1.9810427631373895,0.00283024194739618
20160304_101313,30.0,1137680,R9,403174,151180,37800,9450,4200,1512,378,168,42,1.9900035149927706,0.0007950874612873051
20160304_101404,35.0,1326603,R9,411445,151198,37800,9450,4200,1512,378,168,42,1.9949650435557156,0.00020258677451450536
20160304_101446,40.0,1515456,R9,415864,151200,37800,9450,4200,1512,378,168,42,1.9975783253903967,4.691606331837548e-05
20160304_101525,45.0,1703779,R9,418129,151200,37800,9450,4200,1512,378,168,42,1.9989074760261207,9.548869068008255e-06
20160304_101705,50.0,1892319,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
