# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u075-20160304_084322.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_085048,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_085437,0.0001,3392,R9,1303,961,632,390,286,173,90,55,23,0.882657210264847,0.06754750079423416
20160304_085655,0.001,3425,R9,1336,994,665,422,317,202,115,75,35,0.7961395076502054,0.04115685229893921
20160304_085902,0.002,3465,R9,1376,1033,704,457,350,232,138,91,37,0.7844314177614075,0.06711232651338957
20160304_090111,0.003,3497,R9,1408,1065,736,488,378,260,162,107,42,0.7611972450601647,0.08069924708574079
20160304_090308,0.004,3541,R9,1452,1109,780,531,421,295,188,120,42,0.7663205583540271,0.12868194529082844
20160304_090520,0.005,3590,R9,1501,1158,828,577,465,336,215,136,42,0.768748301454901,0.1839946556126526
20160304_090739,0.006,3620,R9,1531,1188,856,603,489,355,225,140,42,0.772951522700196,0.20361062972207236
20160304_090954,0.007,3654,R9,1565,1222,890,636,522,383,241,147,42,0.7768356427655456,0.2364931468270645
20160304_091209,0.008,3695,R9,1606,1263,930,676,560,414,254,150,42,0.7835035480105572,0.26272614538111844
20160304_091425,0.009,3744,R9,1654,1311,975,715,598,447,268,155,42,0.7890443134165449,0.29213595282903704
20160304_091639,0.01,3795,R9,1705,1362,1025,761,644,480,282,159,42,0.7959553835473943,0.32183331935174203
20160304_091902,0.02,4145,R9,2053,1708,1360,1079,935,687,345,168,42,0.843479184906447,0.4690703812920595
20160304_092111,0.03,4549,R9,2457,2109,1751,1432,1241,880,369,168,42,0.8847442547720675,0.5569915781256943
20160304_092318,0.04,4932,R9,2840,2489,2113,1755,1499,1022,375,168,42,0.9159790813957542,0.6013609120183404
