# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u039-20160304_082324.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_083553,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_083832,0.0001,3391,R9,1302,960,631,389,285,172,91,57,26,0.8575376519725789,0.0499366582462127
20160304_084044,0.001,3423,R9,1334,992,663,419,312,199,116,75,35,0.7980715191392163,0.04187569394424422
20160304_084332,0.002,3463,R9,1374,1032,701,456,348,231,146,95,39,0.776712656618269,0.06900414533948769
20160304_084603,0.003,3505,R9,1416,1074,743,496,388,267,172,115,42,0.759190614857202,0.10092598480589177
20160304_084820,0.004,3543,R9,1454,1112,780,533,424,297,191,126,42,0.7618610186444628,0.13857776707885355
20160304_085040,0.005,3578,R9,1489,1147,815,566,455,325,205,130,42,0.7681395974005566,0.1635768202463427
20160304_085347,0.006,3617,R9,1528,1186,854,604,491,358,229,142,42,0.7724306069941013,0.21195502756264759
20160304_085607,0.007,3650,R9,1561,1219,887,634,521,381,238,146,42,0.7756941808950137,0.23141204198719392
20160304_085815,0.008,3680,R9,1590,1248,916,662,548,402,245,148,42,0.7795168676298316,0.2464393186736477
20160304_090023,0.009,3728,R9,1638,1296,963,708,589,435,265,155,42,0.7874229360975646,0.28541741483775857
20160304_090225,0.01,3763,R9,1673,1331,998,743,622,462,277,160,42,0.7913172877571061,0.31087534004944184
20160304_090411,0.02,4101,R9,2010,1667,1330,1052,899,673,337,167,42,0.8382046918312736,0.4521781402404535
20160304_090628,0.03,4501,R9,2411,2062,1717,1403,1203,880,369,168,42,0.8809298219278351,0.5566546203159416
20160304_090841,0.04,4856,R9,2765,2409,2053,1700,1450,1009,373,168,42,0.909711756880282,0.5954531881747488
20160304_091048,0.05,5236,R9,3143,2781,2410,2010,1676,1124,376,168,42,0.93812463561438,0.6263235361459613
