# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u011-20160304_081317.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_081933,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_082131,0.0001,3394,R9,1305,963,634,392,288,174,92,58,25,0.8637190834321731,0.056554853401039364
20160304_082438,0.001,3425,R9,1336,994,665,423,319,202,114,75,32,0.8110853306092727,0.05378271671106559
20160304_083006,0.002,3463,R9,1374,1032,702,460,356,234,141,95,40,0.7665300024637159,0.058363708906723766
20160304_083435,0.003,3495,R9,1406,1062,732,489,385,259,160,107,42,0.7587847138888969,0.08005730418400372
20160304_083737,0.004,3529,R9,1440,1096,764,520,416,286,180,120,42,0.7595603501729109,0.11861621631521893
20160304_084014,0.005,3567,R9,1477,1133,800,556,449,315,195,127,42,0.7641132396629365,0.1472861714418765
20160304_084231,0.006,3602,R9,1512,1168,834,590,480,342,213,132,42,0.7722982862548161,0.1796079696509165
20160304_084602,0.007,3637,R9,1547,1204,870,625,512,373,230,139,42,0.7768428833451084,0.21388407735318912
20160304_084817,0.008,3678,R9,1588,1245,911,664,551,405,244,145,42,0.7810209887678854,0.2443540682891365
20160304_085050,0.009,3714,R9,1624,1281,947,696,584,432,257,152,42,0.7834506285101712,0.27295584587151406
20160304_085432,0.01,3742,R9,1652,1309,976,724,611,451,266,155,42,0.7875476858735819,0.2917539731789312
20160304_085651,0.02,4129,R9,2038,1690,1350,1064,931,703,342,168,42,0.8382487067967401,0.47158566448528144
20160304_085904,0.03,4503,R9,2407,2056,1701,1390,1205,888,366,168,42,0.8777873461776283,0.5564471991527994
20160304_090109,0.04,4890,R9,2788,2435,2070,1724,1472,1031,375,168,42,0.9111800127055237,0.605899222426361
20160304_090303,0.05,5288,R9,3185,2830,2447,2026,1714,1147,376,168,42,0.9385338431297394,0.6357576833340582
