# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u076-20160304_084328.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_085006,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_085249,0.0001,3390,R9,1301,959,630,388,284,171,90,56,25,0.8656099629107314,0.053956758896923314
20160304_085552,0.001,3418,R9,1329,987,658,414,308,193,110,75,34,0.7971648696204314,0.03808247074684828
20160304_085757,0.002,3448,R9,1359,1017,688,444,337,221,134,93,38,0.7728804006974824,0.057837143876526616
20160304_085954,0.003,3487,R9,1398,1056,725,480,370,252,156,107,38,0.7744759793258713,0.10040803182900163
20160304_090153,0.004,3527,R9,1438,1096,765,519,405,283,177,121,40,0.7669430048798582,0.13064746444273187
20160304_090338,0.005,3569,R9,1480,1138,805,557,443,319,199,133,41,0.7656367779249675,0.16748217526088413
20160304_090546,0.006,3608,R9,1519,1177,844,595,480,351,216,139,41,0.7718660817799547,0.19982308081288003
20160304_090752,0.007,3633,R9,1544,1202,868,619,504,371,221,142,41,0.7730942065001569,0.21352679821066206
20160304_091004,0.008,3666,R9,1577,1235,900,649,534,401,237,148,42,0.773202444183389,0.23558864616492828
20160304_091218,0.009,3702,R9,1614,1271,936,685,569,430,252,149,42,0.7823952217420835,0.2629484581167267
20160304_091426,0.01,3724,R9,1636,1293,958,706,589,449,258,149,42,0.786498376340887,0.27661640947889793
20160304_091629,0.02,4082,R9,1994,1649,1306,1029,885,674,340,166,42,0.8369242693095539,0.46016865161019993
20160304_091835,0.03,4474,R9,2383,2036,1683,1374,1194,860,363,168,42,0.8760752536104554,0.5439249239123952
20160304_092038,0.04,4812,R9,2719,2368,2007,1655,1420,989,371,168,42,0.9052089340671687,0.5878684007163046
20160304_092240,0.05,5190,R9,3095,2742,2364,1961,1668,1113,376,168,42,0.933047131398813,0.6279595076169244
20160304_092437,0.06,5567,R9,3471,3113,2719,2254,1887,1188,377,168,42,0.9590512337929183,0.6467206772969547
20160304_092623,0.07,5954,R9,3856,3495,3087,2547,2090,1267,377,168,42,0.9823368768584282,0.6651723144787761
20160304_092822,0.08,6336,R9,4235,3867,3441,2817,2282,1318,378,168,42,1.0038704460791115,0.6789617938519086
20160304_093028,0.09,6723,R9,4617,4247,3786,3084,2454,1361,378,168,42,1.0238697639050773,0.6886457332702322
20160304_093226,0.1,7094,R9,4982,4605,4109,3333,2594,1389,378,168,42,1.0423753587210693,0.6931806598033996
20160304_093423,0.2,10910,R9,8738,8259,7340,5360,3545,1498,378,168,42,1.1783271433715703,0.7098545724780487
20160304_093620,0.3,14717,R9,12468,11832,10270,6740,3953,1511,378,168,42,1.2640053205051753,0.70172750365167
20160304_093907,0.4,18494,R9,16124,15255,12854,7590,4108,1512,378,168,42,1.3232824555768934,0.6803805572496066
20160304_094101,0.5,22312,R9,19783,18628,15209,8174,4162,1512,378,168,42,1.3691241969445491,0.6580243913127815
20160304_094301,0.6,26033,R9,23356,21907,17340,8564,4188,1512,378,168,42,1.4048837931632834,0.6379899239281587
20160304_094445,0.7,29822,R9,26941,25121,19342,8879,4196,1512,378,168,42,1.4355151009978047,0.621013414998764
20160304_094628,0.8,33591,R9,30522,28295,21131,9081,4196,1512,378,168,42,1.4612736133825555,0.6028030887871667
20160304_094809,0.9,37216,R9,33917,31241,22660,9204,4199,1512,378,168,42,1.4823828640498578,0.5849717216220343
20160304_094936,1.0,41082,R9,37506,34329,24208,9278,4199,1512,378,168,42,1.5019537153191758,0.5675255158465816
20160304_095105,2.0,79101,R9,71178,60811,32971,9449,4200,1512,378,168,42,1.6242490009913184,0.4312918447754637
20160304_095322,3.0,116871,R9,101996,81131,36026,9450,4200,1512,378,168,42,1.693737927367022,0.3357019202920527
20160304_095647,4.0,154527,R9,130270,96960,37157,9450,4200,1512,378,168,42,1.7421385213797331,0.26717366140686055
20160304_095943,5.0,191791,R9,155932,109314,37593,9450,4200,1512,378,168,42,1.778419528174864,0.21729719218139731
20160304_100217,6.0,229223,R9,179772,118928,37726,9450,4200,1512,378,168,42,1.807807540725216,0.17734455088306705
20160304_100335,7.0,266778,R9,201690,126569,37769,9450,4200,1512,378,168,42,1.8319506873300666,0.14610300392978787
20160304_100531,8.0,304390,R9,221896,132437,37791,9450,4200,1512,378,168,42,1.8523970884304823,0.12022349310251963
20160304_100638,9.0,342272,R9,240517,136961,37798,9450,4200,1512,378,168,42,1.8699536828950727,0.09869544625400459
20160304_100744,10.0,380159,R9,257548,140421,37799,9450,4200,1512,378,168,42,1.8850892133443753,0.08086258891124866
20160304_100845,15.0,568769,R9,322750,148582,37800,9450,4200,1512,378,168,42,1.9366754555950023,0.028614087516739762
20160304_100936,20.0,757598,R9,363831,150639,37800,9450,4200,1512,378,168,42,1.9651085726787623,0.009319816612850676
20160304_101027,25.0,945863,R9,388469,151085,37800,9450,4200,1512,378,168,42,1.9809521097427583,0.002855129323701657
20160304_101124,30.0,1134827,R9,403145,151174,37800,9450,4200,1512,378,168,42,1.9899884676937565,0.0007961863360372949
20160304_101207,35.0,1323686,R9,411373,151197,37800,9450,4200,1512,378,168,42,1.9949226443877979,0.000205904347938599
20160304_101247,40.0,1511983,R9,415772,151200,37800,9450,4200,1512,378,168,42,1.9975241849376864,4.903728178223678e-05
20160304_101328,45.0,1701009,R9,418058,151200,37800,9450,4200,1512,378,168,42,1.9988659211231055,1.0289079192145752e-05
20160304_101409,50.0,1889994,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
