# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u043-20160304_083033.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_083936,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_084151,0.0001,3389,R9,1300,958,629,387,283,170,89,55,24,0.873998118839699,0.05842052472214619
20160304_084430,0.001,3419,R9,1330,988,659,415,309,196,112,73,32,0.8130902122204123,0.0487660214221115
20160304_084645,0.002,3456,R9,1367,1025,695,449,341,224,132,88,35,0.7936043904877887,0.06848018234935109
20160304_084852,0.003,3502,R9,1413,1071,741,495,385,267,166,109,40,0.7701987082201389,0.10076850728580078
20160304_085114,0.004,3542,R9,1453,1111,781,533,423,304,192,122,42,0.7651972627119674,0.13634657738144354
20160304_085414,0.005,3584,R9,1496,1154,824,572,461,339,215,131,42,0.7718108746445373,0.18131634066580035
20160304_085635,0.006,3613,R9,1525,1183,853,600,488,361,227,135,42,0.776460950461167,0.20576323897109597
20160304_085836,0.007,3650,R9,1562,1220,890,637,522,392,244,139,42,0.7839204601887313,0.24115209163724227
20160304_090037,0.008,3691,R9,1603,1261,930,675,560,427,264,146,42,0.789367722420582,0.2832877984180941
20160304_090237,0.009,3732,R9,1644,1302,969,712,597,455,279,150,42,0.7957727279227027,0.31519337868235076
20160304_090436,0.01,3773,R9,1685,1343,1010,752,635,484,290,155,42,0.7996500919604017,0.33860420488940285
20160304_090648,0.02,4159,R9,2068,1726,1384,1098,941,719,348,167,42,0.8453538814070427,0.4834487697312877
20160304_090852,0.03,4527,R9,2434,2090,1740,1415,1215,892,365,168,42,0.8805772262095739,0.5536952734916059
20160304_091055,0.04,4912,R9,2816,2465,2094,1723,1475,1017,376,168,42,0.9138542070514599,0.6009447833378829
20160304_091306,0.05,5298,R9,3201,2846,2459,2029,1701,1134,376,168,42,0.9408042704854517,0.628117263233686
20160304_091512,0.06,5651,R9,3550,3192,2793,2313,1903,1220,378,168,42,0.9643425695452725,0.6516171811849908
20160304_091715,0.07,6007,R9,3903,3540,3127,2581,2092,1263,378,168,42,0.986656397538127,0.6615042397407491
20160304_091923,0.08,6352,R9,4248,3880,3444,2829,2253,1319,378,168,42,1.0057127457385486,0.6734879997290187
20160304_092126,0.09,6722,R9,4616,4242,3787,3096,2422,1359,378,168,42,1.0253187433069864,0.6832432411273333
20160304_092326,0.1,7101,R9,4990,4609,4134,3349,2569,1386,378,168,42,1.0440798117300536,0.688696978369255
20160304_092520,0.2,10884,R9,8726,8249,7326,5348,3546,1503,378,168,42,1.177549648984955,0.7101017852836542
20160304_092706,0.3,14648,R9,12405,11788,10261,6743,3942,1512,378,168,42,1.263197067939763,0.7033447685228579
20160304_092907,0.4,18493,R9,16143,15325,12933,7646,4101,1512,378,168,42,1.3243249773597543,0.6843548017741542
20160304_093059,0.5,22275,R9,19795,18709,15287,8258,4162,1512,378,168,42,1.3703014893298051,0.6642120843378321
20160304_093251,0.6,26076,R9,23441,22005,17462,8629,4184,1512,378,168,42,1.4065136645043144,0.6416979337450313
20160304_093450,0.7,29760,R9,26948,25143,19367,8909,4193,1512,378,168,42,1.4359993943838862,0.6228911862690701
20160304_093706,0.8,33449,R9,30407,28199,21125,9080,4197,1512,378,168,42,1.4605393983059158,0.604397453070283
20160304_093857,0.9,37269,R9,33959,31261,22781,9210,4200,1512,378,168,42,1.4827127443942494,0.5863607856892558
20160304_094042,1.0,41038,R9,37404,34243,24215,9291,4200,1512,378,168,42,1.501612787333591,0.5693315432479958
20160304_094218,2.0,78650,R9,70711,60391,32829,9449,4200,1512,378,168,42,1.6230843065364264,0.4315225236681478
20160304_094348,3.0,116208,R9,101310,80758,35993,9450,4200,1512,378,168,42,1.6923831637122853,0.33790355462983696
20160304_094515,4.0,153699,R9,129707,96724,37157,9450,4200,1512,378,168,42,1.7412355335142504,0.26876970741636447
20160304_094639,5.0,191299,R9,155767,109278,37583,9450,4200,1512,378,168,42,1.7781816594985904,0.21772205857392168
20160304_094755,6.0,228932,R9,179602,118863,37720,9450,4200,1512,378,168,42,1.8076112190537705,0.17757957337625882
20160304_094902,7.0,266134,R9,201289,126197,37767,9450,4200,1512,378,168,42,1.8316531411087411,0.14571583819180217
20160304_094956,8.0,303827,R9,221524,132081,37785,9450,4200,1512,378,168,42,1.852159761645514,0.11978388316033999
20160304_095058,9.0,341670,R9,240235,136657,37793,9450,4200,1512,378,168,42,1.8698096319059148,0.09825071750351798
20160304_095209,10.0,379318,R9,257068,140231,37797,9450,4200,1512,378,168,42,1.8847198791029416,0.08105574169765938
20160304_095500,15.0,567988,R9,323048,148568,37800,9450,4200,1512,378,168,42,1.9369073533700636,0.028375275449903172
20160304_095751,20.0,756959,R9,363424,150646,37800,9450,4200,1512,378,168,42,1.9648316924842,0.009476792605796662
20160304_095928,25.0,945919,R9,388426,151096,37800,9450,4200,1512,378,168,42,1.9809203359256988,0.0028692591375902754
20160304_100239,30.0,1134825,R9,402931,151184,37800,9450,4200,1512,378,168,42,1.989854281446478,0.000819950951761829
20160304_100321,35.0,1323578,R9,411240,151199,37800,9450,4200,1512,378,168,42,1.994842666222325,0.00021267228058805148
20160304_100447,40.0,1512623,R9,415703,151200,37800,9450,4200,1512,378,168,42,1.9974835717357415,5.065928967327138e-05
20160304_100529,45.0,1700566,R9,417989,151200,37800,9450,4200,1512,378,168,42,1.9988255300181956,1.1035037905273055e-05
20160304_100606,50.0,1889375,R9,419140,151200,37800,9450,4200,1512,378,168,42,1.9994984300438707,2.0125793671306496e-06
