# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u015-20160304_081438.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_082044,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_082321,0.0001,3388,R9,1299,957,628,386,282,169,88,53,23,0.8851195524231037,0.06534230947067522
20160304_083024,0.001,3422,R9,1333,991,662,420,314,201,115,73,31,0.8214443607678656,0.059660196322540486
20160304_083447,0.002,3455,R9,1366,1024,695,451,343,230,139,90,38,0.7808890907699124,0.062015982152474
20160304_083706,0.003,3491,R9,1402,1060,731,487,377,261,157,103,40,0.7697762892656815,0.08391145989241332
20160304_083940,0.004,3510,R9,1421,1079,750,506,393,277,167,112,41,0.7630805945506485,0.0989864486294485
20160304_084150,0.005,3536,R9,1447,1104,775,530,416,297,181,120,42,0.760995831736154,0.11893141333494298
20160304_084419,0.006,3561,R9,1472,1129,800,555,439,316,190,123,42,0.7652801251885293,0.135746180914238
20160304_084650,0.007,3596,R9,1507,1163,834,587,468,341,206,132,42,0.7686343388152472,0.16815497080747815
20160304_084910,0.008,3653,R9,1564,1219,889,642,519,391,231,144,42,0.774290564821047,0.22103482956466178
20160304_085136,0.009,3691,R9,1602,1257,926,678,551,416,241,147,42,0.780160590096791,0.24151074598229136
20160304_085416,0.01,3729,R9,1640,1295,963,710,582,442,252,151,42,0.7847741407325672,0.2648472385447472
20160304_085625,0.02,4096,R9,2006,1662,1321,1042,877,671,331,165,42,0.8376984886904798,0.4411613512252218
20160304_085821,0.03,4468,R9,2375,2027,1676,1370,1169,855,358,168,42,0.8751106434940042,0.5309611295588714
20160304_090019,0.04,4847,R9,2753,2402,2037,1690,1434,1007,372,168,42,0.9085696291023851,0.5924575279157291
20160304_090217,0.05,5219,R9,3124,2766,2383,1986,1654,1109,375,168,42,0.9368162054723027,0.6194042393291277
20160304_090354,0.06,5608,R9,3512,3150,2749,2280,1887,1195,378,168,42,0.9625925197202386,0.6455787054335075
20160304_090558,0.07,5954,R9,3857,3490,3072,2545,2070,1260,378,168,42,0.983698910813199,0.6608128291591482
20160304_090800,0.08,6328,R9,4229,3853,3406,2803,2252,1313,378,168,42,1.0042055933859297,0.6729104493734859
20160304_091004,0.09,6701,R9,4599,4214,3737,3067,2416,1362,378,168,42,1.0236537718455778,0.6832323839687142
20160304_091203,0.1,7084,R9,4978,4586,4073,3326,2570,1397,378,168,42,1.0423973152684551,0.6903957768882207
20160304_091359,0.2,10907,R9,8754,8235,7313,5370,3557,1503,378,168,42,1.1787712500726433,0.7096789446347614
20160304_091553,0.3,14673,R9,12425,11761,10218,6733,3940,1512,378,168,42,1.263581240801659,0.7005017792811615
20160304_091749,0.4,18437,R9,16069,15195,12824,7609,4105,1512,378,168,42,1.3230663419771513,0.6820518057170173
20160304_091938,0.5,22217,R9,19710,18570,15246,8245,4170,1512,378,168,42,1.3694047758865677,0.6642263938578064
20160304_092127,0.6,25996,R9,23302,21882,17391,8644,4189,1512,378,168,42,1.4055653886034065,0.6441006744086615
