# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u056-20160304_083836.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_084559,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_084823,0.0001,3389,R9,1300,958,629,387,283,170,88,54,24,0.8749001204585514,0.057995313865826806
20160304_085049,0.001,3421,R9,1332,990,661,419,314,198,111,75,31,0.8140005456395134,0.055229102289774956
20160304_085408,0.002,3458,R9,1369,1027,698,455,348,228,137,97,37,0.7753805344404778,0.07419767502744622
20160304_085627,0.003,3493,R9,1404,1062,733,489,379,253,154,106,40,0.7660534106962874,0.08434521046398236
20160304_085841,0.004,3533,R9,1444,1102,773,527,417,288,177,122,42,0.7567320247030779,0.11809652809619302
20160304_090049,0.005,3569,R9,1480,1138,809,562,451,316,193,127,42,0.7638939987294799,0.1448645821967854
20160304_090249,0.006,3602,R9,1513,1170,841,591,479,342,213,134,42,0.7707751322825004,0.18065977619230147
20160304_090439,0.007,3628,R9,1540,1197,868,617,504,361,225,139,42,0.7747540011333001,0.20455280162476935
20160304_090658,0.008,3663,R9,1575,1232,903,651,536,385,237,147,42,0.7766927308960632,0.2317759399797197
20160304_090911,0.009,3704,R9,1616,1273,943,687,572,416,253,155,42,0.7802215807845765,0.26583381564451386
20160304_091130,0.01,3745,R9,1657,1314,984,723,605,441,264,157,42,0.7873295807254603,0.2863821767827192
20160304_091347,0.02,4163,R9,2075,1730,1389,1094,937,714,338,167,42,0.8425542253395046,0.46412736636440716
20160304_091556,0.03,4485,R9,2397,2052,1701,1382,1173,859,361,168,42,0.8782439152964366,0.5348074644583731
20160304_091814,0.04,4841,R9,2749,2406,2042,1683,1418,1006,371,168,42,0.90800864348002,0.5892857634639215
20160304_092022,0.05,5212,R9,3119,2769,2389,1979,1644,1114,373,168,42,0.9353145199183237,0.6179919691871956
20160304_092231,0.06,5576,R9,3482,3130,2730,2260,1851,1195,377,168,42,0.9606617685708404,0.6420049103947232
