# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u092-20160304_085229.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_101717,3.0,116740,R9,101849,81206,36118,9450,4200,1512,378,168,42,1.6933255270081085,0.3379555784025006
20160304_101856,4.0,154326,R9,129870,97036,37195,9450,4200,1512,378,168,42,1.7413355657067227,0.2698272015279421
20160304_102027,5.0,192020,R9,155826,109536,37579,9450,4200,1512,378,168,42,1.7781225443508817,0.2186749772911287
20160304_102153,6.0,229636,R9,179620,119154,37724,9450,4200,1512,378,168,42,1.8074783565944235,0.17875721003370737
20160304_102316,7.0,267618,R9,201658,126755,37778,9450,4200,1512,378,168,42,1.83181734156339,0.14691413280489413
20160304_102425,8.0,305188,R9,221832,132505,37792,9450,4200,1512,378,168,42,1.8522934606500785,0.12059446739690205
20160304_102542,9.0,343039,R9,240399,137012,37797,9450,4200,1512,378,168,42,1.8698096372215647,0.09906293642841373
20160304_102657,10.0,381121,R9,257513,140416,37798,9450,4200,1512,378,168,42,1.885058248730724,0.08090044849243586
20160304_102951,15.0,568712,R9,322545,148569,37800,9450,4200,1512,378,168,42,1.9365256115403553,0.028740965319953127
20160304_103321,20.0,757498,R9,363479,150607,37800,9450,4200,1512,378,168,42,1.9648853877710617,0.009418440831816689
20160304_103421,25.0,945203,R9,388253,151091,37800,9450,4200,1512,378,168,42,1.9808134545075897,0.0028996702192147185
20160304_103529,30.0,1133917,R9,403101,151176,37800,9450,4200,1512,378,168,42,1.989960907482978,0.0008010268670628472
20160304_103619,35.0,1322481,R9,411227,151196,37800,9450,4200,1512,378,168,42,1.9948362077591923,0.00021286793484674957
20160304_103751,40.0,1511292,R9,415738,151200,37800,9450,4200,1512,378,168,42,1.9975041734776735,4.983320023638515e-05
20160304_103934,45.0,1699842,R9,418016,151200,37800,9450,4200,1512,378,168,42,1.998841336027167,1.074001761552915e-05
20160304_104019,50.0,1889274,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
