# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u099-20160304_085902.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_090432,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_090657,0.0001,3392,R9,1303,961,632,390,286,173,92,58,26,0.8565642561990047,0.05061899235491194
20160304_090911,0.001,3429,R9,1340,998,669,427,322,207,124,86,38,0.7728499551453825,0.04130506710844607
20160304_091124,0.002,3473,R9,1384,1042,713,470,363,246,156,107,39,0.7682595374983496,0.09295365137074307
20160304_091337,0.003,3504,R9,1415,1073,744,500,393,274,177,119,40,0.7657158356308265,0.12744008911297694
20160304_091553,0.004,3537,R9,1448,1106,776,532,422,300,194,130,42,0.7586061459051799,0.14746653556513659
20160304_091810,0.005,3587,R9,1498,1156,824,576,465,338,216,140,42,0.7646508178394085,0.19030253000693187
20160304_092027,0.006,3627,R9,1538,1196,864,615,502,370,234,148,42,0.7697330991673855,0.22656900502437716
20160304_092237,0.007,3668,R9,1579,1237,905,653,539,403,246,150,42,0.7763332147571577,0.24973160342373307
20160304_092444,0.008,3718,R9,1629,1286,953,698,581,439,261,152,42,0.7855882790022735,0.2793514870926364
20160304_092637,0.009,3761,R9,1672,1329,996,739,619,467,270,155,42,0.7909789531386384,0.2996827380217969
20160304_092843,0.01,3805,R9,1716,1373,1040,779,655,495,280,158,42,0.7968415209049106,0.32137838720066014
20160304_093054,0.02,4186,R9,2094,1750,1408,1121,972,719,345,167,42,0.8470061226967125,0.47895636500069216
20160304_093303,0.03,4561,R9,2468,2121,1772,1449,1259,895,366,168,42,0.8839341308472569,0.5582209160118433
20160304_093513,0.04,4928,R9,2830,2481,2121,1757,1507,1036,373,168,42,0.9135704668015068,0.6053811907696459
20160304_093734,0.05,5286,R9,3186,2831,2455,2037,1714,1133,377,168,42,0.9404110424957055,0.6321995489524956
20160304_093942,0.06,5661,R9,3561,3203,2806,2333,1921,1224,378,168,42,0.9651705037928676,0.6542376987028093
20160304_094200,0.07,6041,R9,3939,3575,3156,2615,2133,1301,378,168,42,0.9868022388938257,0.6743710939052416
20160304_094405,0.08,6415,R9,4311,3942,3506,2895,2313,1353,378,168,42,1.0079362195283383,0.6858472288101222
20160304_094613,0.09,6798,R9,4693,4320,3849,3156,2472,1392,378,168,42,1.027806571669236,0.6926917524015355
20160304_094817,0.1,7155,R9,5047,4665,4162,3382,2615,1409,378,168,42,1.0451486207372438,0.6961201286434421
20160304_094958,0.2,10890,R9,8736,8255,7301,5368,3548,1507,378,168,42,1.1780538020633375,0.7102347304859943
20160304_095158,0.3,14601,R9,12380,11737,10182,6708,3928,1510,378,168,42,1.2626280482797865,0.6998090607101884
20160304_095615,0.4,18382,R9,16048,15202,12815,7637,4097,1512,378,168,42,1.3233107129263542,0.6838992849673481
20160304_100017,0.5,22174,R9,19693,18573,15183,8220,4156,1512,378,168,42,1.3690085129746596,0.6621643981258091
20160304_100434,0.6,25971,R9,23328,21855,17349,8617,4179,1512,378,168,42,1.4056694261601925,0.6407960643512141
