# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u087-20160304_085001.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_085742,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_085954,0.0001,3391,R9,1302,960,631,389,285,172,91,57,26,0.8575376519725789,0.0499366582462127
20160304_090157,0.001,3429,R9,1340,998,669,426,319,207,118,79,38,0.7776621383491031,0.03269497372248427
20160304_090347,0.002,3462,R9,1373,1031,702,458,350,235,139,89,41,0.7687297525464207,0.05076549922111006
20160304_090605,0.003,3501,R9,1412,1070,741,496,385,269,161,105,42,0.7619354089859285,0.07957514416589287
20160304_090822,0.004,3532,R9,1443,1101,772,526,415,295,173,115,42,0.7597736677558707,0.10543536928132016
20160304_091032,0.005,3567,R9,1478,1136,807,561,447,323,184,121,42,0.7626868279470493,0.12955608228088103
20160304_091245,0.006,3600,R9,1511,1169,838,592,477,349,198,128,42,0.7662024797650542,0.1580834392672536
20160304_091451,0.007,3636,R9,1546,1204,872,623,508,373,208,136,42,0.7667006844911903,0.18419945798377751
20160304_091705,0.008,3669,R9,1579,1237,905,655,538,399,226,144,42,0.7718580440718841,0.21843409171849118
20160304_091924,0.009,3709,R9,1619,1277,943,691,570,431,244,148,42,0.7804374876356398,0.2509482567237979
20160304_092134,0.01,3729,R9,1639,1296,961,707,583,443,249,150,42,0.7830966111928452,0.2612579391528142
20160304_092336,0.02,4095,R9,2004,1657,1316,1037,877,662,327,165,42,0.8363463829133491,0.43190721672010746
20160304_092535,0.03,4465,R9,2373,2023,1671,1360,1161,834,355,167,42,0.8758186916229636,0.5200402194194425
20160304_092723,0.04,4815,R9,2722,2368,1996,1647,1406,976,367,167,42,0.9057173313042637,0.5771623809934188
20160304_092933,0.05,5198,R9,3103,2746,2355,1945,1648,1099,376,168,42,0.9341185379125136,0.6200325079436672
20160304_093139,0.06,5594,R9,3499,3137,2731,2254,1878,1181,376,168,42,0.9608674905007842,0.6396681239072006
20160304_093342,0.07,5984,R9,3888,3523,3099,2554,2103,1266,377,168,42,0.9838533204108227,0.6643445508856917
20160304_093547,0.08,6360,R9,4258,3889,3438,2823,2291,1318,378,168,42,1.0048526164897447,0.6785094423371861
20160304_093823,0.09,6724,R9,4623,4249,3768,3082,2465,1370,378,168,42,1.0233656337390074,0.6914284479697794
20160304_094025,0.1,7126,R9,5023,4639,4127,3350,2627,1401,378,168,42,1.0432009014878643,0.6976114150318088
20160304_094233,0.2,10930,R9,8787,8297,7370,5361,3542,1504,378,168,42,1.1792204694425503,0.7077435694400932
20160304_094431,0.3,14764,R9,12529,11863,10306,6705,3944,1512,378,168,42,1.2644673804916169,0.6974000889310096
20160304_094630,0.4,18523,R9,16177,15272,12914,7597,4090,1512,378,168,42,1.3244109674927003,0.6788148854155587
20160304_094821,0.5,22310,R9,19819,18643,15290,8186,4152,1512,378,168,42,1.3698579434622253,0.6585732620832401
20160304_094953,0.6,26093,R9,23414,21945,17473,8595,4175,1512,378,168,42,1.4060391636959535,0.6401480434704441
20160304_095139,0.7,29795,R9,26950,25095,19370,8865,4189,1512,378,168,42,1.4355677447248478,0.6202206071979062
20160304_095411,0.8,33604,R9,30559,28302,21190,9053,4195,1512,378,168,42,1.4611741767516286,0.6016551003866443
20160304_095935,0.9,37369,R9,34100,31382,22803,9177,4196,1512,378,168,42,1.4830793136859362,0.5834934196171089
20160304_100311,1.0,41036,R9,37484,34270,24174,9272,4200,1512,378,168,42,1.5018229417954831,0.5666348276845264
20160304_100559,2.0,78692,R9,70875,60353,32852,9445,4200,1512,378,168,42,1.6236375233993705,0.42973811179694155
20160304_100732,3.0,116715,R9,101841,81005,36023,9450,4200,1512,378,168,42,1.6934658184157363,0.3359878819914313
20160304_100903,4.0,154165,R9,129971,96938,37191,9450,4200,1512,378,168,42,1.7415908338990855,0.26878114316723417
20160304_101033,5.0,192050,R9,156214,109468,37587,9450,4200,1512,378,168,42,1.7787710544309774,0.2168880004806643
20160304_101157,6.0,229710,R9,180005,119075,37735,9450,4200,1512,378,168,42,1.8080449813786068,0.17726772945440952
20160304_101313,7.0,267704,R9,202192,126589,37776,9450,4200,1512,378,168,42,1.8325488159381775,0.1449216874370612
20160304_101434,8.0,305260,R9,222364,132382,37795,9450,4200,1512,378,168,42,1.8529393805917969,0.11905448856118413
20160304_101548,9.0,342993,R9,240570,136883,37797,9450,4200,1512,378,168,42,1.8700442657872802,0.09835807613758439
20160304_101719,10.0,381273,R9,257701,140379,37800,9450,4200,1512,378,168,42,1.8852537932685882,0.0805146895889289
20160304_101818,15.0,569901,R9,322886,148564,37800,9450,4200,1512,378,168,42,1.9367863440501016,0.028485492337927066
20160304_101907,20.0,758422,R9,363572,150602,37800,9450,4200,1512,378,168,42,1.9649501262565918,0.009379259617930834
20160304_101958,25.0,946453,R9,388397,151056,37800,9450,4200,1512,378,168,42,1.9809191074863826,0.00285323032294034
20160304_102042,30.0,1135368,R9,403038,151166,37800,9450,4200,1512,378,168,42,1.9899269181944774,0.0008042956491191119
20160304_102123,35.0,1324630,R9,411573,151191,37800,9450,4200,1512,378,168,42,1.9950441381269202,0.00019551385185951055
20160304_102202,40.0,1513059,R9,415855,151197,37800,9450,4200,1512,378,168,42,1.9975743066666938,4.6913428614122956e-05
20160304_102239,45.0,1702339,R9,418111,151200,37800,9450,4200,1512,378,168,42,1.9988969416480096,9.733901823167392e-06
20160304_102312,50.0,1891156,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
