# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u001-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001138,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160301_001238,0.0001,3388,R9,1299,957,628,386,282,169,88,54,23,0.8827278743272533,0.0633899813866738
20160301_001337,0.001,3414,R9,1325,982,652,409,303,191,108,69,31,0.8218899179970477,0.04786573824058227
20160301_001433,0.002,3455,R9,1366,1023,693,449,339,228,135,91,39,0.771857095993088,0.05107140100913598
20160301_001530,0.003,3487,R9,1398,1055,725,481,370,258,161,110,41,0.7600842480748922,0.08780909030422226
20160301_001627,0.004,3533,R9,1444,1101,771,527,413,298,192,127,42,0.7604753421520584,0.14000540132677966
20160301_001724,0.005,3581,R9,1492,1149,818,573,456,338,219,140,42,0.7663991539414985,0.1934697702187592
20160301_001824,0.006,3618,R9,1529,1186,855,606,489,361,232,145,42,0.7717263875478225,0.21874634935688445
20160301_001928,0.007,3648,R9,1559,1216,885,635,515,385,240,149,42,0.7742732594570358,0.23654039335213958
20160301_002032,0.008,3679,R9,1590,1246,915,664,542,407,252,152,42,0.7801027534110097,0.2590113233713233
20160301_002134,0.009,3721,R9,1632,1288,956,703,578,435,262,155,42,0.7857586577897824,0.27993346040844463
20160301_002232,0.01,3757,R9,1668,1324,992,736,607,462,273,157,42,0.7918260305202514,0.302189610125863
20160301_002327,0.02,4151,R9,2061,1713,1373,1081,920,695,343,168,42,0.8440189452035924,0.4642148607904373
20160301_002422,0.03,4534,R9,2444,2093,1742,1418,1214,894,365,168,42,0.8816673799473207,0.5528073703215747
20160301_002526,0.04,4900,R9,2807,2452,2091,1714,1461,1026,375,168,42,0.9124396991126887,0.6012779744756369
20160301_002625,0.05,5265,R9,3170,2813,2438,2010,1695,1144,378,168,42,0.9383081601677368,0.6361410938388518
20160301_002723,0.06,5634,R9,3535,3173,2782,2296,1908,1221,378,168,42,0.9625272290750059,0.6541943000294047
20160301_002828,0.07,5997,R9,3895,3528,3118,2572,2112,1282,378,168,42,0.9843598486052483,0.6700536040562373
20160301_002928,0.08,6346,R9,4240,3864,3435,2823,2298,1332,378,168,42,1.003357009168999,0.6839262134138094
20160301_003023,0.09,6739,R9,4630,4244,3788,3076,2450,1383,378,168,42,1.0233425549841018,0.691185495397182
20160301_003126,0.1,7101,R9,4988,4595,4109,3313,2588,1404,378,168,42,1.0414955992285135,0.694096750115955
20160301_003226,0.2,10899,R9,8733,8257,7367,5363,3539,1508,378,168,42,1.1779537313899728,0.7104045212817132
