# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u100-20160304_090249.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_090911,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_091122,0.0001,3390,R9,1301,959,630,387,284,170,88,54,23,0.8824719069915574,0.06414950115581596
20160304_091335,0.001,3438,R9,1349,1007,676,430,327,213,121,80,37,0.7829161689888307,0.04076966721073422
20160304_091556,0.002,3481,R9,1391,1048,717,468,360,245,141,98,39,0.7676753429851854,0.06642441023580832
20160304_091817,0.003,3529,R9,1439,1096,764,514,407,288,173,120,42,0.7537724260812466,0.1107148466461452
20160304_092029,0.004,3568,R9,1478,1134,802,551,444,318,193,127,42,0.7618490931728704,0.14456295337224745
20160304_092238,0.005,3600,R9,1510,1166,833,580,471,343,209,134,42,0.7665632826597791,0.17520615104222675
20160304_092444,0.006,3636,R9,1546,1201,868,613,502,368,226,140,42,0.7733254928303794,0.2072004758076837
20160304_092632,0.007,3672,R9,1582,1236,903,648,534,397,244,145,42,0.7807175919974034,0.24175188490323327
20160304_092836,0.008,3708,R9,1618,1272,939,683,568,418,257,148,42,0.7878852747321238,0.2674880582787189
20160304_093049,0.009,3737,R9,1647,1301,968,711,596,442,268,152,42,0.7912193144896593,0.29104768721360424
20160304_093256,0.01,3772,R9,1682,1334,1000,742,624,464,280,153,42,0.7989330530843548,0.31538785828262617
20160304_093503,0.02,4156,R9,2066,1715,1366,1079,938,701,344,167,42,0.8436508596841833,0.4719448406640828
20160304_093738,0.03,4521,R9,2432,2080,1719,1405,1215,878,363,168,42,0.8800925168196877,0.546363030366268
20160304_093952,0.04,4940,R9,2846,2491,2111,1760,1519,1036,376,168,42,0.9154300787601098,0.6098334673015838
20160304_094206,0.05,5324,R9,3230,2871,2466,2078,1758,1143,377,168,42,0.9432367509977997,0.6370971478569177
20160304_094415,0.06,5693,R9,3598,3228,2799,2358,1961,1212,377,168,42,0.9675480737934501,0.6522555893189418
20160304_094624,0.07,6046,R9,3946,3569,3112,2606,2140,1282,377,168,42,0.9873033543127312,0.6684473973542735
20160304_094825,0.08,6455,R9,4353,3968,3486,2903,2342,1337,378,168,42,1.010212065274228,0.6828107458858723
20160304_095008,0.09,6830,R9,4724,4336,3826,3147,2492,1376,378,168,42,1.029046038201075,0.6894651123043231
20160304_095233,0.1,7223,R9,5110,4714,4160,3388,2631,1399,378,168,42,1.047809066850086,0.6920002227249701
20160304_095718,0.2,11048,R9,8872,8352,7388,5355,3536,1501,378,168,42,1.181243964159455,0.7025146695420953
20160304_100025,0.3,14740,R9,12497,11841,10271,6686,3912,1512,378,168,42,1.2641159951984149,0.6947644783921713
20160304_100414,0.4,18467,R9,16091,15227,12857,7617,4075,1512,378,168,42,1.3238665844856685,0.6810744954506952
20160304_100621,0.5,22351,R9,19827,18665,15293,8234,4153,1512,378,168,42,1.3706135468226273,0.661088527830937
20160304_100816,0.6,26150,R9,23479,21981,17447,8621,4181,1512,378,168,42,1.4069071955550827,0.6395574155099469
20160304_101015,0.7,29968,R9,27090,25199,19435,8896,4194,1512,378,168,42,1.4369402395058846,0.6201830014348887
20160304_101209,0.8,33631,R9,30548,28239,21144,9083,4196,1512,378,168,42,1.4616376636199098,0.6018714929209146
20160304_101357,0.9,37406,R9,34106,31294,22753,9197,4200,1512,378,168,42,1.4835210701794144,0.5825264235455848
20160304_101546,1.0,41189,R9,37602,34265,24192,9279,4200,1512,378,168,42,1.50269800900542,0.564807535065111
