# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u066-20160304_084133.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_084826,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_085032,0.0001,3391,R9,1302,960,631,389,285,172,91,57,27,0.8507316789697819,0.046030547174813086
20160304_085424,0.001,3423,R9,1334,992,662,420,312,199,113,78,36,0.7849253270245996,0.03398322278450801
20160304_085646,0.002,3459,R9,1370,1026,696,454,345,229,136,91,38,0.7780324634658904,0.05823199684892731
20160304_085857,0.003,3495,R9,1406,1062,732,488,375,256,152,105,40,0.7655959702468027,0.08000213202718494
20160304_090100,0.004,3540,R9,1451,1107,777,531,416,293,175,122,41,0.7605279894341823,0.12406099472692625
20160304_090254,0.005,3581,R9,1492,1148,817,568,451,323,195,125,41,0.7729512648582176,0.1527730749382949
20160304_090446,0.006,3624,R9,1535,1190,857,607,487,357,213,130,41,0.7810418030414363,0.18776720071811587
20160304_090703,0.007,3658,R9,1569,1224,891,637,518,381,226,137,41,0.7835198217643873,0.21600780652500343
20160304_090918,0.008,3698,R9,1609,1264,931,673,553,410,239,146,41,0.7847804830157905,0.24694225353423602
20160304_091124,0.009,3749,R9,1660,1315,982,724,603,452,259,152,42,0.7882194821575832,0.2780999055226802
20160304_091332,0.01,3793,R9,1704,1359,1026,767,643,486,272,155,42,0.7948982466882395,0.30641959554346776
20160304_091546,0.02,4176,R9,2087,1741,1399,1121,952,723,342,167,42,0.8463660470850363,0.4724226057694979
20160304_091759,0.03,4529,R9,2439,2092,1744,1433,1205,886,363,168,42,0.8828920905903327,0.5451830694859777
20160304_092003,0.04,4901,R9,2810,2454,2090,1748,1462,1032,372,168,42,0.9137153411905773,0.5973168648046732
20160304_092207,0.05,5295,R9,3203,2839,2461,2063,1724,1165,376,168,42,0.9406520011484996,0.6398298799050953
20160304_092406,0.06,5660,R9,3567,3196,2795,2334,1926,1253,377,168,42,0.9637666790029711,0.6613775621339968
20160304_092558,0.07,6035,R9,3942,3564,3147,2620,2118,1302,378,168,42,0.9878305870991044,0.6715307764866963
20160304_092751,0.08,6439,R9,4343,3963,3519,2904,2313,1355,378,168,42,1.0097060083261016,0.6836277605475136
20160304_092958,0.09,6818,R9,4719,4332,3863,3158,2497,1389,378,168,42,1.02856006881848,0.6936413369091754
20160304_093159,0.1,7178,R9,5076,4686,4184,3397,2655,1421,378,168,42,1.0453166679051595,0.7023891243938765
20160304_093353,0.2,11077,R9,8931,8433,7491,5439,3601,1506,378,168,42,1.1828638535935347,0.7122298799855885
20160304_093551,0.3,14902,R9,12673,12005,10441,6811,3970,1512,378,168,42,1.2680870740101797,0.7015211716334733
20160304_093759,0.4,18658,R9,16298,15433,13027,7642,4104,1512,378,168,42,1.3260978574474331,0.680997693637715
20160304_093957,0.5,22366,R9,19861,18735,15377,8227,4154,1512,378,168,42,1.3706677407787697,0.6618933384440702
20160304_094145,0.6,26117,R9,23455,21994,17503,8635,4182,1512,378,168,42,1.4068112902678391,0.6420656312644415
20160304_094335,0.7,29906,R9,27041,25217,19460,8916,4189,1512,378,168,42,1.4368144530915279,0.6230375521057068
20160304_094522,0.8,33600,R9,30537,28323,21173,9094,4197,1512,378,168,42,1.4614980663482644,0.6039856284861006
20160304_094704,0.9,37290,R9,33995,31293,22749,9215,4200,1512,378,168,42,1.482975607311882,0.5856246357742805
20160304_094843,1.0,41041,R9,37449,34222,24146,9300,4200,1512,378,168,42,1.5020703747280848,0.5675652213856791
20160304_094957,2.0,78799,R9,70907,60554,32932,9448,4200,1512,378,168,42,1.6235746101029833,0.4318098068575738
20160304_095136,3.0,116541,R9,101817,81172,36135,9450,4200,1512,378,168,42,1.6932755864091547,0.3381218074338624
20160304_095347,4.0,154589,R9,130469,97313,37223,9450,4200,1512,378,168,42,1.7422781352459862,0.2684460886949464
20160304_095723,5.0,192103,R9,156325,109655,37590,9450,4200,1512,378,168,42,1.7788350104810757,0.21734111033567194
20160304_100059,6.0,229587,R9,180069,119320,37730,9450,4200,1512,378,168,42,1.80799967192513,0.17807491941774153
20160304_100300,7.0,267468,R9,202122,126796,37773,9450,4200,1512,378,168,42,1.832358919539479,0.1458714465725355
20160304_100428,8.0,304934,R9,222225,132652,37791,9450,4200,1512,378,168,42,1.8526552271909043,0.12026150391236234
20160304_100540,9.0,342670,R9,240557,137127,37798,9450,4200,1512,378,168,42,1.8699164107950084,0.09913887171610213
20160304_100648,10.0,380528,R9,257375,140460,37799,9450,4200,1512,378,168,42,1.8849069130741842,0.08123458455426251
20160304_100745,15.0,569725,R9,323119,148700,37800,9450,4200,1512,378,168,42,1.9369039666576866,0.028545198512425565
20160304_100842,20.0,758221,R9,363711,150652,37800,9450,4200,1512,378,168,42,1.965022296539533,0.009376559753044956
20160304_100927,25.0,947145,R9,388653,151110,37800,9450,4200,1512,378,168,42,1.981057336817305,0.002833614047831974
20160304_101013,30.0,1135252,R9,403148,151177,37800,9450,4200,1512,378,168,42,1.9899890113433556,0.0007967508463133979
20160304_101054,35.0,1324224,R9,411279,151198,37800,9450,4200,1512,378,168,42,1.9948662971578415,0.00021061541508296018
20160304_101132,40.0,1513424,R9,415698,151200,37800,9450,4200,1512,378,168,42,1.9974806284881552,5.07778625175576e-05
20160304_101209,45.0,1702279,R9,418065,151200,37800,9450,4200,1512,378,168,42,1.9988700183989616,1.0214867349480938e-05
20160304_101244,50.0,1890763,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
