# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u067-20160304_084134.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_084815,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_085030,0.0001,3393,R9,1304,962,633,391,287,174,93,56,24,0.8767276700565445,0.06721675239787615
20160304_085417,0.001,3430,R9,1341,999,668,426,321,204,118,77,35,0.796433997924821,0.04526038940627234
20160304_085636,0.002,3466,R9,1377,1035,704,462,357,236,145,96,38,0.7781953604199425,0.07469651272192245
20160304_085829,0.003,3509,R9,1420,1077,746,502,396,274,176,112,41,0.7689457799222446,0.11204558163348195
20160304_090028,0.004,3547,R9,1458,1115,784,539,429,302,191,122,41,0.7704456408925928,0.1429307341309524
20160304_090222,0.005,3579,R9,1489,1146,814,569,459,325,202,127,41,0.7737622839819341,0.1660374310240196
20160304_090414,0.006,3609,R9,1519,1176,844,598,485,348,213,131,41,0.7782528156513405,0.18831828331009456
20160304_090634,0.007,3638,R9,1548,1205,871,622,509,367,225,137,42,0.7767915511232036,0.20397200269819274
20160304_090852,0.008,3669,R9,1579,1236,901,650,536,392,239,142,42,0.7812513505877442,0.2321722748241112
20160304_091059,0.009,3707,R9,1617,1274,938,685,566,417,253,148,42,0.7863783343653347,0.2601427275206895
20160304_091312,0.01,3745,R9,1655,1312,976,718,598,440,260,148,42,0.7927301807531483,0.275876411827866
20160304_091517,0.02,4134,R9,2043,1697,1353,1074,911,685,340,168,42,0.8420791147808611,0.45680859697517334
20160304_091717,0.03,4498,R9,2407,2060,1707,1396,1203,873,361,168,42,0.8776555066011636,0.5427117322405641
20160304_091925,0.04,4860,R9,2765,2414,2049,1698,1450,1006,372,168,42,0.9092758480451407,0.5933241163454044
20160304_092135,0.05,5251,R9,3154,2797,2413,2015,1688,1124,375,168,42,0.9381338008822437,0.6259741277595406
20160304_092330,0.06,5644,R9,3545,3180,2776,2308,1912,1207,378,168,42,0.964352739050769,0.6495410915723071
20160304_092525,0.07,6005,R9,3907,3541,3116,2584,2102,1272,378,168,42,0.9862772531280569,0.6647135998645858
20160304_092721,0.08,6406,R9,4307,3937,3489,2875,2296,1322,378,168,42,1.0088647042060614,0.6764026652949002
20160304_092935,0.09,6804,R9,4700,4323,3840,3141,2477,1366,378,168,42,1.0286021353662622,0.6874072848379364
20160304_093139,0.1,7152,R9,5044,4661,4162,3376,2620,1396,378,168,42,1.0453062884325441,0.6947033082199096
20160304_093334,0.2,11057,R9,8873,8383,7462,5407,3595,1502,378,168,42,1.1811744858646889,0.7127452678518951
20160304_093533,0.3,14789,R9,12516,11843,10263,6740,3942,1512,378,168,42,1.2650203712527417,0.6984427948457274
20160304_093745,0.4,18518,R9,16158,15253,12872,7621,4088,1512,378,168,42,1.3246382006884014,0.6797218699563585
20160304_093932,0.5,22417,R9,19913,18736,15323,8246,4148,1512,378,168,42,1.3716912134715673,0.6599898656585983
20160304_094124,0.6,26192,R9,23512,21997,17466,8636,4177,1512,378,168,42,1.4074873468332183,0.6397495121926803
20160304_094312,0.7,29844,R9,26960,25105,19314,8894,4193,1512,378,168,42,1.4359900768173213,0.6205719315514175
20160304_094502,0.8,33619,R9,30511,28243,21104,9095,4197,1512,378,168,42,1.4614857611366594,0.6027226269841588
20160304_094646,0.9,37358,R9,34004,31263,22657,9199,4198,1512,378,168,42,1.4829100492369938,0.5830518529646603
20160304_094825,1.0,41068,R9,37465,34169,24066,9275,4199,1512,378,168,42,1.5019453845916924,0.5645528570028842
20160304_094945,2.0,78585,R9,70719,60277,32827,9446,4200,1512,378,168,42,1.6231929761457193,0.43054837215193814
20160304_095109,3.0,115912,R9,101132,80544,35994,9450,4200,1512,378,168,42,1.69212363511918,0.3378657183667609
20160304_095252,4.0,153595,R9,129481,96608,37175,9450,4200,1512,378,168,42,1.7408860343968513,0.26942295801016775
20160304_095615,5.0,191339,R9,155465,109193,37577,9450,4200,1512,378,168,42,1.7777568573158569,0.21847444797581517
20160304_095950,6.0,229041,R9,179566,118998,37724,9450,4200,1512,378,168,42,1.8074891034881755,0.17827146073578573
20160304_100200,7.0,266678,R9,201364,126400,37779,9450,4200,1512,378,168,42,1.8316408455812963,0.1463243684483951
20160304_100320,8.0,304293,R9,221541,132243,37792,9450,4200,1512,378,168,42,1.8520996430088787,0.12031592983650705
20160304_100528,9.0,342105,R9,240311,136862,37797,9450,4200,1512,378,168,42,1.869790550788936,0.09875519247908392
20160304_100641,10.0,380087,R9,257531,140290,37799,9450,4200,1512,378,168,42,1.8851331354701464,0.08052162951462816
20160304_100737,15.0,569178,R9,322873,148610,37800,9450,4200,1512,378,168,42,1.9367565653796137,0.028572036013213196
20160304_100829,20.0,758023,R9,363620,150635,37800,9450,4200,1512,378,168,42,1.9649683283367891,0.00939359837867113
20160304_100921,25.0,945664,R9,388518,151094,37800,9450,4200,1512,378,168,42,1.980979139508605,0.0028506496729060068
20160304_101008,30.0,1135408,R9,403113,151185,37800,9450,4200,1512,378,168,42,1.9899643602125028,0.0008024351414359163
20160304_101053,35.0,1324004,R9,411305,151198,37800,9450,4200,1512,378,168,42,1.9948817660932117,0.00020934739744941987
20160304_101134,40.0,1512627,R9,415731,151200,37800,9450,4200,1512,378,168,42,1.9975000532680431,4.99978693009725e-05
20160304_101213,45.0,1701246,R9,417997,151200,37800,9450,4200,1512,378,168,42,1.9988302133865514,1.0947205768028644e-05
20160304_101246,50.0,1889924,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
