# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u054-20160304_083800.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_084501,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_084725,0.0001,3391,R9,1302,960,631,389,285,172,91,55,24,0.87654247041893,0.0636950032876469
20160304_084942,0.001,3416,R9,1327,985,656,414,310,197,111,71,31,0.8200240084817714,0.0530567921993222
20160304_085225,0.002,3453,R9,1364,1022,693,450,344,231,139,95,39,0.7683057191017821,0.05909288685218982
20160304_085441,0.003,3492,R9,1403,1061,732,488,380,264,160,111,42,0.7529652390507373,0.08321495643250296
20160304_085654,0.004,3529,R9,1440,1098,768,523,415,296,180,123,42,0.7549605760066016,0.12260430306071554
20160304_085905,0.005,3572,R9,1483,1140,809,563,452,326,199,130,42,0.7632876816090278,0.15600796239263146
20160304_090111,0.006,3617,R9,1528,1185,854,607,493,362,219,137,42,0.7710186923337092,0.19432383596562125
20160304_090300,0.007,3654,R9,1566,1223,889,640,524,391,236,142,42,0.7779130592335899,0.22716628156437418
20160304_090445,0.008,3698,R9,1610,1267,931,680,560,421,248,150,42,0.7805256734486881,0.2548360238358063
20160304_090703,0.009,3727,R9,1639,1296,958,705,586,442,256,154,42,0.7827332970264512,0.2734157737325843
20160304_090915,0.01,3768,R9,1680,1337,999,744,624,469,270,157,42,0.7901964432797286,0.3005970839537709
20160304_091126,0.02,4129,R9,2040,1694,1347,1073,930,698,333,168,42,0.8365298350667655,0.4540606250962898
20160304_091335,0.03,4496,R9,2404,2058,1702,1395,1199,867,360,168,42,0.8776219096294205,0.5387890167238061
20160304_091547,0.04,4894,R9,2798,2449,2076,1718,1462,1012,371,168,42,0.9114995833656384,0.5919106012533469
20160304_091758,0.05,5252,R9,3153,2801,2412,2009,1696,1104,376,168,42,0.9387783588383661,0.623253739848809
20160304_092010,0.06,5616,R9,3515,3159,2755,2282,1911,1182,377,168,42,0.9622914817134169,0.6451752918210937
20160304_092213,0.07,5989,R9,3885,3526,3101,2562,2110,1268,378,168,42,0.9840358493164946,0.6673537585051482
20160304_092411,0.08,6345,R9,4239,3872,3421,2815,2295,1329,378,168,42,1.003031250261279,0.6830725298870756
20160304_092600,0.09,6706,R9,4600,4225,3753,3070,2456,1367,378,168,42,1.0223842872669984,0.6909431715213384
20160304_092743,0.1,7055,R9,4948,4570,4078,3301,2601,1407,378,168,42,1.038956228217846,0.6995007744263672
20160304_092943,0.2,10930,R9,8762,8282,7398,5383,3574,1505,378,168,42,1.1785490757019057,0.7139334846436475
20160304_093140,0.3,14735,R9,12490,11840,10317,6728,3919,1512,378,168,42,1.2646718965494692,0.6983416693618125
20160304_093326,0.4,18491,R9,16142,15278,12924,7616,4079,1512,378,168,42,1.3243465314626235,0.6809504207281145
20160304_093521,0.5,22293,R9,19831,18714,15375,8250,4158,1512,378,168,42,1.3706660375437063,0.6639143787547772
20160304_093731,0.6,25983,R9,23350,21900,17415,8626,4181,1512,378,168,42,1.405870840553315,0.642224062953069
20160304_093928,0.7,29753,R9,26925,25134,19385,8904,4190,1512,378,168,42,1.4357871774988442,0.6234429054632519
20160304_094119,0.8,33547,R9,30473,28277,21153,9066,4195,1512,378,168,42,1.4607250439924313,0.6034568396986696
20160304_094311,0.9,37309,R9,33978,31322,22764,9198,4197,1512,378,168,42,1.4826027571117297,0.5858154730153331
20160304_094449,1.0,41069,R9,37473,34336,24232,9278,4199,1512,378,168,42,1.5017251940395349,0.5686076826332773
20160304_094624,2.0,79103,R9,71049,60746,32946,9446,4200,1512,378,168,42,1.6238333167470302,0.43181867526395434
20160304_094752,3.0,116500,R9,101485,81113,36054,9450,4200,1512,378,168,42,1.6925231712681166,0.33934918524350055
20160304_094910,4.0,154374,R9,129921,97286,37220,9450,4200,1512,378,168,42,1.74126602694648,0.2710435483368871
20160304_095018,5.0,192084,R9,155855,109706,37586,9450,4200,1512,378,168,42,1.7780682632183806,0.2193914708592297
