# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u007-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001128,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160301_001235,0.0001,3393,R9,1304,962,633,391,287,173,92,55,23,0.8856959377512054,0.07316058017463302
20160301_001342,0.001,3430,R9,1341,999,670,426,320,207,120,78,33,0.8068033389008102,0.056631896399726836
20160301_001440,0.002,3462,R9,1373,1031,701,455,348,233,139,93,35,0.7917119064040623,0.08257585574480245
20160301_001543,0.003,3501,R9,1412,1069,739,492,382,264,160,109,39,0.77044801614086,0.10079679127181787
20160301_001650,0.004,3547,R9,1458,1115,783,536,426,301,186,119,42,0.7658370606153075,0.12557053484074665
20160301_001747,0.005,3598,R9,1509,1166,833,584,473,339,212,131,42,0.7724868477080189,0.17653835761081388
20160301_001848,0.006,3636,R9,1546,1203,869,620,504,368,228,137,42,0.7783173350356917,0.20814566242782867
20160301_001945,0.007,3677,R9,1587,1243,907,657,537,398,244,144,42,0.783258466217909,0.24071220049992367
20160301_002049,0.008,3712,R9,1622,1277,941,690,569,423,252,146,42,0.7878914560085848,0.2588518058655242
20160301_002148,0.009,3759,R9,1668,1323,986,732,611,456,267,152,42,0.7928988197708029,0.2910922131093674
20160301_002251,0.01,3795,R9,1704,1359,1021,766,639,483,275,156,42,0.7961073179137932,0.30957165716480467
20160301_002349,0.02,4134,R9,2043,1695,1349,1066,912,675,330,164,42,0.8413387597918138,0.4416838364708175
20160301_002446,0.03,4526,R9,2433,2083,1724,1418,1202,866,357,168,42,0.880716006126144,0.5299383516081438
20160301_002544,0.04,4919,R9,2824,2465,2098,1754,1472,1021,368,168,42,0.9139550700954872,0.5880301671378814
20160301_002642,0.05,5294,R9,3197,2831,2447,2042,1715,1135,372,168,42,0.9397092060243889,0.6252031970714184
20160301_002740,0.06,5680,R9,3585,3213,2816,2345,1948,1232,375,168,42,0.9649436415051239,0.6547541568660998
20160301_002836,0.07,6038,R9,3942,3568,3142,2625,2149,1291,376,168,42,0.9869457221920942,0.6714661028627601
20160301_002933,0.08,6398,R9,4300,3924,3474,2876,2320,1337,377,168,42,1.0069977006197137,0.6827424296578731
20160301_003029,0.09,6752,R9,4654,4273,3792,3120,2474,1373,377,168,42,1.0254949689936803,0.6901221997148516
20160301_003124,0.1,7110,R9,5005,4617,4117,3353,2630,1408,377,168,42,1.042010625005544,0.6994768115011174
20160301_003218,0.2,10829,R9,8663,8187,7261,5316,3552,1503,378,168,42,1.1753867394745061,0.7116401701962566
20160301_003311,0.3,14637,R9,12400,11756,10159,6661,3949,1512,378,168,42,1.261595049202082,0.6982411491620495
20160301_003403,0.4,18416,R9,16041,15206,12791,7564,4100,1512,378,168,42,1.3219115435378808,0.6804085124534086
20160301_003454,0.5,22150,R9,19652,18569,15179,8208,4157,1512,378,168,42,1.3683101620576612,0.662926470308151
20160301_003552,0.6,25920,R9,23269,21878,17336,8602,4183,1512,378,168,42,1.4046982954118783,0.6420053686198138
20160301_003641,0.7,29742,R9,26899,25108,19311,8883,4192,1512,378,168,42,1.4352849134324757,0.6216741067514536
20160301_003731,0.8,33529,R9,30452,28225,21079,9064,4195,1512,378,168,42,1.460646596660331,0.6021550188398005
20160301_003827,0.9,37333,R9,34024,31332,22747,9202,4198,1512,378,168,42,1.482953750863872,0.584819200284688
20160301_003915,1.0,41023,R9,37454,34272,24125,9290,4199,1512,378,168,42,1.5018865576573235,0.5672449251466721
20160301_004001,2.0,78799,R9,70861,60464,32883,9448,4200,1512,378,168,42,1.6235115467837156,0.4310847095930579
20160301_004041,3.0,116433,R9,101597,80983,36026,9450,4200,1512,378,168,42,1.6928963188812172,0.3375565476952622
20160301_004124,4.0,154199,R9,130048,97134,37177,9450,4200,1512,378,168,42,1.741605753185009,0.26932471569200717
20160301_004200,5.0,191638,R9,155772,109570,37594,9450,4200,1512,378,168,42,1.7780177547506668,0.21911875605504214
20160301_004234,6.0,229498,R9,179928,119244,37724,9450,4200,1512,378,168,42,1.8078489970529728,0.17817349301675753
20160301_004310,7.0,267110,R9,201858,126739,37775,9450,4200,1512,378,168,42,1.8320680364591895,0.14633408077408433
20160301_004343,8.0,305036,R9,222351,132678,37793,9450,4200,1512,378,168,42,1.8527813177061085,0.12008757444386264
20160301_004413,9.0,342430,R9,240681,137133,37798,9450,4200,1512,378,168,42,1.8700396986350887,0.09893577783553069
20160301_004449,10.0,380011,R9,257608,140510,37800,9450,4200,1512,378,168,42,1.885105431834095,0.08102245369031122
20160301_004518,15.0,568119,R9,322946,148591,37800,9450,4200,1512,378,168,42,1.9368201147092157,0.028487382620337752
20160301_004540,20.0,757450,R9,363940,150653,37800,9450,4200,1512,378,168,42,1.9651758902135263,0.009293363454875714
20160301_004601,25.0,946086,R9,388692,151087,37800,9450,4200,1512,378,168,42,1.9810916881365506,0.0028139101128208097
20160301_004618,30.0,1134624,R9,403068,151182,37800,9450,4200,1512,378,168,42,1.9899383195368743,0.0008059575890712694
20160301_004636,35.0,1322982,R9,411317,151196,37800,9450,4200,1512,378,168,42,1.9948897566780681,0.00020847129842315576
20160301_004650,40.0,1511605,R9,415770,151200,37800,9450,4200,1512,378,168,42,1.99752300783828,4.9083921353777205e-05
20160301_004704,45.0,1700559,R9,418101,151200,37800,9450,4200,1512,378,168,42,1.9988910890197613,9.837468496751609e-06
20160301_004716,50.0,1889707,R9,419221,151200,37800,9450,4200,1512,378,168,42,1.9995457148146318,1.651000237160185e-06
