# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u085-20160304_084852.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_085623,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_085833,0.0001,3392,R9,1303,961,632,390,286,172,90,54,23,0.8853781334603809,0.0695999147316954
20160304_090044,0.001,3423,R9,1333,992,662,420,316,200,116,78,33,0.8026531484454322,0.05171000491719529
20160304_090244,0.002,3453,R9,1363,1022,692,449,345,225,135,96,40,0.7597093291557735,0.05345153197272031
20160304_090440,0.003,3494,R9,1404,1062,731,485,379,255,159,109,41,0.7605599516243082,0.08640309768121837
20160304_090658,0.004,3534,R9,1444,1102,769,522,415,289,184,121,41,0.7659563635187131,0.1315330982045331
20160304_090910,0.005,3570,R9,1478,1138,802,555,448,318,202,132,42,0.7628685635897557,0.16161685741243995
20160304_091108,0.006,3600,R9,1508,1168,832,585,476,346,218,139,42,0.7667021291155831,0.19299571159202217
20160304_091323,0.007,3637,R9,1545,1205,869,621,506,372,233,145,42,0.7728246570157684,0.22190645037214698
20160304_091536,0.008,3667,R9,1575,1235,899,651,535,394,241,149,42,0.7755800059904128,0.2401079879312043
20160304_091745,0.009,3703,R9,1611,1271,935,683,563,421,255,152,42,0.7825649998662711,0.2661542818063675
20160304_091956,0.01,3755,R9,1663,1323,985,732,605,457,267,154,42,0.790978114731649,0.29130798482804643
20160304_092217,0.02,4148,R9,2056,1714,1367,1088,923,699,333,166,42,0.841383049467649,0.4517869181930357
20160304_092421,0.03,4557,R9,2461,2119,1759,1439,1233,907,364,168,42,0.8821822458233549,0.5562434998327659
20160304_092621,0.04,4947,R9,2851,2505,2126,1755,1486,1049,374,168,42,0.9150464285907284,0.6058544608525318
20160304_092821,0.05,5331,R9,3235,2885,2489,2075,1721,1150,376,168,42,0.9437370226990914,0.6320148734043023
20160304_093035,0.06,5708,R9,3610,3255,2838,2371,1938,1243,378,168,42,0.9679937232090076,0.6577118034086237
20160304_093238,0.07,6105,R9,4004,3642,3204,2666,2142,1308,378,168,42,0.9914704255115409,0.6722545321624006
20160304_093436,0.08,6477,R9,4375,4005,3549,2944,2319,1362,378,168,42,1.0120778483580146,0.684308924411827
20160304_093653,0.09,6864,R9,4757,4379,3892,3198,2492,1391,378,168,42,1.0314734082017938,0.6912014132779404
20160304_093917,0.1,7213,R9,5103,4718,4199,3434,2634,1425,378,168,42,1.0478868943628183,0.6987152553374203
20160304_094124,0.2,11146,R9,8979,8504,7508,5480,3591,1502,378,168,42,1.1849447567324392,0.711033271100301
20160304_094324,0.3,14857,R9,12592,11974,10350,6813,3956,1512,378,168,42,1.2669466496681865,0.7027304456841337
20160304_094517,0.4,18574,R9,16193,15381,12967,7661,4088,1512,378,168,42,1.325299609175923,0.6838025286536704
20160304_094705,0.5,22268,R9,19750,18681,15302,8273,4151,1512,378,168,42,1.3702414560504534,0.6661506513892202
20160304_094851,0.6,25991,R9,23303,21901,17396,8648,4185,1512,378,168,42,1.4056399678692801,0.6445326832928355
20160304_095017,0.7,29873,R9,26964,25154,19395,8917,4195,1512,378,168,42,1.4362010082965115,0.6234218127030664
20160304_095211,0.8,33623,R9,30496,28292,21130,9066,4198,1512,378,168,42,1.4608300762179547,0.6026989093578689
20160304_095600,0.9,37380,R9,34004,31303,22684,9184,4199,1512,378,168,42,1.482603795156037,0.5832250781098003
20160304_100023,1.0,41091,R9,37441,34271,24094,9271,4199,1512,378,168,42,1.5015415321004522,0.5662717752902903
20160304_100300,2.0,78740,R9,70701,60462,32796,9443,4200,1512,378,168,42,1.6228927973108593,0.4316292835149022
20160304_100509,3.0,116340,R9,101401,80754,35990,9450,4200,1512,378,168,42,1.692606052535167,0.3372269395950136
20160304_100641,4.0,153926,R9,129627,96602,37126,9450,4200,1512,378,168,42,1.7411657971882972,0.26833224154429763
20160304_100757,5.0,191578,R9,155578,109148,37582,9450,4200,1512,378,168,42,1.7779611859130258,0.21784879347868488
20160304_100911,6.0,229510,R9,179745,118821,37734,9450,4200,1512,378,168,42,1.80782872166033,0.17701216394526037
20160304_101027,7.0,267318,R9,201792,126275,37774,9450,4200,1512,378,168,42,1.832224092098872,0.1447501305766235
20160304_101155,8.0,304887,R9,221961,132031,37789,9450,4200,1512,378,168,42,1.8526663794868545,0.11869881825559345
20160304_101306,9.0,342626,R9,240453,136542,37798,9450,4200,1512,378,168,42,1.8700857721226951,0.09751713143004595
20160304_101418,10.0,380357,R9,257557,140123,37800,9450,4200,1512,378,168,42,1.8852345042134877,0.08001778830203066
