# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u071-20160304_084208.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_084910,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_085205,0.0001,3389,R9,1300,958,629,387,283,169,88,54,24,0.8752798561824733,0.058247224094720385
20160304_085427,0.001,3417,R9,1328,986,657,414,310,194,111,73,33,0.8063015966061222,0.04368895499420024
20160304_085629,0.002,3458,R9,1369,1027,696,451,345,227,136,97,38,0.7693375289484461,0.066478649599776
20160304_085835,0.003,3495,R9,1406,1064,733,486,378,260,162,108,39,0.7725585575463492,0.10135274920178243
20160304_090041,0.004,3541,R9,1452,1110,779,531,421,296,187,125,41,0.7644847810523161,0.14046245026876178
20160304_090238,0.005,3576,R9,1487,1144,813,564,453,323,208,136,41,0.7686351280225754,0.18324007957830687
20160304_090428,0.006,3610,R9,1520,1177,846,597,483,347,220,144,42,0.766278434477865,0.20141856495533195
20160304_090639,0.007,3645,R9,1555,1212,880,629,515,375,233,152,42,0.7679978501198879,0.23154405461630725
20160304_090852,0.008,3678,R9,1588,1245,913,660,544,395,242,156,42,0.7722608889646954,0.25016266770873846
20160304_091103,0.009,3718,R9,1628,1285,953,699,575,424,255,157,42,0.7814521345286665,0.270068883944038
20160304_091321,0.01,3757,R9,1666,1323,991,735,609,449,267,160,42,0.7877697238682905,0.29292617707532187
20160304_091529,0.02,4136,R9,2044,1696,1356,1080,921,678,327,168,42,0.8379283442208206,0.4352834061738534
20160304_091737,0.03,4512,R9,2420,2071,1715,1393,1189,849,354,168,42,0.8783886940301182,0.5204915993985992
20160304_091943,0.04,4897,R9,2801,2447,2083,1725,1459,1002,371,168,42,0.9131044673968648,0.5874156434889025
20160304_092148,0.05,5271,R9,3174,2816,2428,2021,1686,1115,375,168,42,0.9402181073768344,0.6209833715570224
20160304_092351,0.06,5671,R9,3572,3206,2797,2327,1918,1203,378,168,42,0.9667487462244295,0.6468274333121108
20160304_092543,0.07,6021,R9,3921,3548,3123,2584,2102,1265,378,168,42,0.9873806034365024,0.66170831011411
20160304_092733,0.08,6374,R9,4270,3891,3446,2841,2279,1319,378,168,42,1.0066065447886505,0.6753836957080084
20160304_092940,0.09,6762,R9,4654,4272,3799,3115,2444,1360,378,168,42,1.027031859408427,0.6838605558216674
20160304_093138,0.1,7133,R9,5020,4625,4130,3342,2593,1390,378,168,42,1.0442790232458234,0.6903299086086888
20160304_093337,0.2,10964,R9,8787,8299,7365,5396,3550,1500,378,168,42,1.1800655439002363,0.7096899689072353
20160304_093534,0.3,14727,R9,12459,11825,10254,6696,3931,1510,378,168,42,1.263426164084032,0.6981227849081965
20160304_093750,0.4,18494,R9,16101,15271,12852,7606,4096,1512,378,168,42,1.323321136077308,0.6817257248304973
20160304_093938,0.5,22302,R9,19763,18683,15266,8235,4153,1512,378,168,42,1.3697758872276768,0.6632201069853277
20160304_094123,0.6,26030,R9,23326,21932,17424,8610,4179,1512,378,168,42,1.4053180893835433,0.6426850398907991
20160304_094313,0.7,29816,R9,26912,25142,19394,8875,4192,1512,378,168,42,1.4352007615410642,0.622658661857061
20160304_094501,0.8,33593,R9,30452,28259,21170,9048,4194,1512,378,168,42,1.4603582062387834,0.6032315007134702
20160304_094647,0.9,37435,R9,34054,31374,22794,9180,4198,1512,378,168,42,1.482776924861066,0.5843847222232667
20160304_094825,1.0,41223,R9,37538,34360,24225,9267,4200,1512,378,168,42,1.5019373779464145,0.5670019768896938
20160304_094946,2.0,79105,R9,71193,60681,32973,9446,4200,1512,378,168,42,1.6243976786920726,0.43018209995802786
20160304_095113,3.0,116604,R9,101826,81210,36038,9450,4200,1512,378,168,42,1.693267090704353,0.3374406388234011
20160304_095324,4.0,154350,R9,130261,97164,37155,9450,4200,1512,378,168,42,1.7419863358184091,0.2682673523579626
20160304_095600,5.0,191831,R9,156214,109544,37557,9450,4200,1512,378,168,42,1.7787263834394051,0.21709371368441568
20160304_095954,6.0,229568,R9,180158,119176,37722,9450,4200,1512,378,168,42,1.8081983122870733,0.17716646069545222
20160304_100253,7.0,267379,R9,202291,126782,37777,9450,4200,1512,378,168,42,1.8325705434887647,0.14540013403201077
20160304_100441,8.0,305158,R9,222437,132554,37790,9450,4200,1512,378,168,42,1.8529361274532798,0.11947592438794054
20160304_100550,9.0,342561,R9,240934,136970,37795,9450,4200,1512,378,168,42,1.8703733417473547,0.09797623397129086
20160304_100651,10.0,380079,R9,257770,140370,37798,9450,4200,1512,378,168,42,1.8853234306733975,0.08038301335730534
20160304_100746,15.0,568597,R9,323023,148592,37800,9450,4200,1512,378,168,42,1.9368780188497339,0.028433460494215964
20160304_100842,20.0,757105,R9,363872,150621,37800,9450,4200,1512,378,168,42,1.9651438380024357,0.00928737305687746
20160304_100930,25.0,945920,R9,388596,151073,37800,9450,4200,1512,378,168,42,1.9810372081195857,0.002824574499304531
20160304_101014,30.0,1134474,R9,403089,151183,37800,9450,4200,1512,378,168,42,1.9899506425252813,0.0008041980880286647
20160304_101059,35.0,1322349,R9,411108,151195,37800,9450,4200,1512,378,168,42,1.9947658119006701,0.00021860366757488602
20160304_101140,40.0,1510735,R9,415684,151199,37800,9450,4200,1512,378,168,42,1.9974728129025503,5.1038306276557916e-05
20160304_101221,45.0,1699547,R9,418015,151200,37800,9450,4200,1512,378,168,42,1.9988407506376333,1.0750872673178328e-05
20160304_101257,50.0,1888158,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
