# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u064-20160304_084038.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_084731,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_084935,0.0001,3388,R9,1299,957,628,386,282,169,88,54,23,0.8827278743272533,0.0633899813866738
20160304_085207,0.001,3424,R9,1335,993,663,417,312,194,108,71,30,0.8248842762187334,0.055043709858069126
20160304_085441,0.002,3461,R9,1372,1029,699,452,346,226,131,89,40,0.7671020061290543,0.043596186398893684
20160304_085646,0.003,3502,R9,1413,1069,737,489,382,258,151,103,41,0.7621365278978296,0.07204394218549075
20160304_085844,0.004,3549,R9,1460,1116,781,531,421,292,172,117,42,0.7597765091827191,0.10643987600946052
20160304_090047,0.005,3587,R9,1498,1153,817,565,454,325,193,128,42,0.7634578227288116,0.14638012780383744
20160304_090246,0.006,3642,R9,1553,1206,869,617,505,367,213,135,42,0.7718651267149814,0.1856545209970259
20160304_090436,0.007,3677,R9,1588,1241,903,650,539,391,226,142,42,0.7750356833494871,0.21409082856481335
20160304_090651,0.008,3713,R9,1624,1277,939,682,568,418,243,146,42,0.7829247598549114,0.2447464877654084
20160304_090858,0.009,3754,R9,1665,1318,979,717,599,437,255,148,42,0.7915818312509194,0.26664014264981967
20160304_091112,0.01,3789,R9,1700,1352,1012,749,630,463,269,152,42,0.7971179290738974,0.2950926448921493
20160304_091311,0.02,4162,R9,2071,1722,1376,1085,938,704,343,168,42,0.8432784529951648,0.46904589674754354
20160304_091518,0.03,4545,R9,2451,2101,1748,1422,1226,891,363,168,42,0.8813699996672073,0.5497816583994429
20160304_091719,0.04,4898,R9,2805,2454,2089,1714,1471,1024,372,168,42,0.9108769326802126,0.598447813998027
20160304_091921,0.05,5267,R9,3172,2809,2424,2008,1700,1144,377,168,42,0.9379004732039918,0.6352588062889027
20160304_092125,0.06,5685,R9,3591,3219,2816,2344,1934,1244,378,168,42,0.9660324542111508,0.6588205664241608
20160304_092318,0.07,6028,R9,3934,3560,3137,2602,2127,1294,378,168,42,0.9866507518300791,0.6717276900776527
20160304_092512,0.08,6373,R9,4276,3896,3449,2838,2297,1341,378,168,42,1.0051673552996896,0.6828299891142243
20160304_092700,0.09,6728,R9,4625,4240,3778,3082,2468,1378,378,168,42,1.0231558521324857,0.6931901478804036
20160304_092900,0.1,7123,R9,5018,4630,4131,3348,2637,1412,378,168,42,1.0422608022727267,0.7014409479219663
20160304_093056,0.2,11005,R9,8857,8371,7442,5405,3609,1505,378,168,42,1.1804021287696163,0.7148961384089284
20160304_093254,0.3,14836,R9,12618,11947,10397,6815,3986,1512,378,168,42,1.2671538646716742,0.704036092913254
20160304_093453,0.4,18465,R9,16131,15273,12916,7648,4111,1512,378,168,42,1.3242403835067271,0.6843793878160013
20160304_093648,0.5,22303,R9,19818,18676,15318,8219,4157,1512,378,168,42,1.3701700064390283,0.6613205964390799
20160304_093907,0.6,26049,R9,23407,21950,17442,8603,4179,1512,378,168,42,1.4060094781981651,0.6403706262584808
20160304_094057,0.7,29820,R9,26996,25171,19412,8871,4192,1512,378,168,42,1.4358314761642847,0.6208262493000397
20160304_094238,0.8,33605,R9,30565,28306,21172,9073,4197,1512,378,168,42,1.461465172274767,0.6021637101621612
20160304_094420,0.9,37443,R9,34124,31421,22774,9196,4199,1512,378,168,42,1.4833907268214985,0.5837047609368378
20160304_094554,1.0,41237,R9,37653,34456,24258,9279,4199,1512,378,168,42,1.502687030014987,0.5666328209023382
20160304_094725,2.0,79057,R9,71056,60722,32891,9447,4200,1512,378,168,42,1.6238964041254524,0.43096409988406054
20160304_094852,3.0,116873,R9,102052,81295,36063,9450,4200,1512,378,168,42,1.6937422643591824,0.3366146629198364
20160304_094954,4.0,154606,R9,130395,97316,37212,9450,4200,1512,378,168,42,1.74213732049948,0.2687606289406717
20160304_095104,5.0,192688,R9,156613,109767,37594,9450,4200,1512,378,168,42,1.7792197059326549,0.21676527211716728
20160304_095225,6.0,230243,R9,180621,119569,37733,9450,4200,1512,378,168,42,1.808614477516869,0.17741367734685407
20160304_095743,7.0,268032,R9,202630,127053,37776,9450,4200,1512,378,168,42,1.8328428374534753,0.1455598813287718
20160304_100049,8.0,305813,R9,222897,132743,37794,9450,4200,1512,378,168,42,1.853349940295888,0.1191587767825426
20160304_100306,9.0,343488,R9,241361,137109,37797,9450,4200,1512,378,168,42,1.8707413497998728,0.09765087077357762
20160304_100451,10.0,381284,R9,258259,140476,37800,9450,4200,1512,378,168,42,1.8857386134916327,0.07994473063557715
20160304_100550,15.0,570036,R9,323368,148682,37800,9450,4200,1512,378,168,42,1.9371002565259747,0.028335436859562045
20160304_100641,20.0,758630,R9,364150,150673,37800,9450,4200,1512,378,168,42,1.9653085027020754,0.0092358235091797
20160304_100726,25.0,947205,R9,388833,151097,37800,9450,4200,1512,378,168,42,1.981176178909959,0.0027926663381292647
20160304_100807,30.0,1136422,R9,403205,151178,37800,9450,4200,1512,378,168,42,1.9900231808761908,0.0007915206457117765
20160304_100850,35.0,1324962,R9,411326,151196,37800,9450,4200,1512,378,168,42,1.9948951109255066,0.00020803421075034814
20160304_100927,40.0,1513543,R9,415783,151198,37800,9450,4200,1512,378,168,42,1.9975315102779747,4.863996259948032e-05
20160304_101004,45.0,1702509,R9,418075,151200,37800,9450,4200,1512,378,168,42,1.9988758715311798,1.0109318515295718e-05
20160304_101038,50.0,1891353,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
