# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u082-20160304_084651.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_085440,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_085706,0.0001,3390,R9,1301,959,630,388,284,171,89,55,24,0.873847525215816,0.05865880923498368
20160304_085924,0.001,3422,R9,1332,990,661,419,312,194,107,68,32,0.8178357216272343,0.04604668607487864
20160304_090128,0.002,3468,R9,1378,1035,706,463,357,236,138,90,37,0.7853856682732817,0.06817438969158485
20160304_090318,0.003,3517,R9,1427,1083,753,510,402,281,174,114,42,0.7611619151049025,0.10349141083412196
20160304_090536,0.004,3559,R9,1469,1125,795,551,442,318,198,126,42,0.765438474124188,0.14988512567493426
20160304_090758,0.005,3589,R9,1499,1154,824,580,469,343,220,135,42,0.7713223093623047,0.1919620231951523
20160304_091014,0.006,3618,R9,1528,1183,853,608,495,366,236,140,42,0.7771673064212943,0.22331906079500155
20160304_091239,0.007,3656,R9,1565,1220,890,644,529,394,245,142,42,0.7824049590311627,0.24303592213905295
20160304_091458,0.008,3682,R9,1591,1245,915,665,551,411,249,143,42,0.7851013983486261,0.25301737736741126
20160304_091715,0.009,3728,R9,1637,1291,961,708,593,444,266,148,42,0.7921687442477309,0.28893805172083853
20160304_091936,0.01,3766,R9,1675,1329,999,742,626,470,280,156,42,0.7946392397027353,0.31730374749217793
20160304_092148,0.02,4125,R9,2036,1690,1353,1069,922,689,342,168,42,0.8405207354797266,0.464664950580444
20160304_092348,0.03,4469,R9,2379,2033,1691,1380,1172,848,363,168,42,0.8784035661355888,0.5358639138281517
20160304_092552,0.04,4849,R9,2758,2410,2059,1712,1438,995,371,168,42,0.9107046055594261,0.5864736894890256
20160304_092739,0.05,5212,R9,3119,2768,2402,1994,1667,1093,376,168,42,0.9376704145496009,0.6186581052747077
20160304_092952,0.06,5608,R9,3513,3157,2771,2292,1888,1196,378,168,42,0.963103444287396,0.6460654217572664
20160304_093206,0.07,5965,R9,3867,3508,3103,2552,2075,1265,378,168,42,0.9839445397638323,0.6625723642553336
20160304_093409,0.08,6322,R9,4223,3862,3434,2805,2238,1312,378,168,42,1.0042448308422762,0.671813038539116
20160304_093620,0.09,6702,R9,4600,4229,3784,3069,2404,1360,378,168,42,1.023972875732476,0.6820379163874283
20160304_093917,0.1,7079,R9,4978,4598,4123,3320,2557,1391,378,168,42,1.042597581232002,0.6884052838352385
20160304_094125,0.2,10924,R9,8778,8307,7404,5394,3561,1500,378,168,42,1.1795086100142402,0.7122365498792107
20160304_094325,0.3,14849,R9,12617,11996,10403,6802,3958,1511,378,168,42,1.267117539253778,0.7023329730236176
20160304_094523,0.4,18663,R9,16331,15487,13080,7746,4103,1512,378,168,42,1.3281130458646118,0.686534298969737
20160304_094716,0.5,22385,R9,19906,18770,15414,8310,4167,1512,378,168,42,1.3721871272972281,0.6659856188101203
20160304_094906,0.6,26161,R9,23536,22067,17531,8663,4191,1512,378,168,42,1.4077191437335845,0.6424695467755377
20160304_095050,0.7,29977,R9,27163,25329,19497,8948,4197,1512,378,168,42,1.4379678253048611,0.6231970494307959
20160304_095311,0.8,33740,R9,30688,28498,21256,9127,4200,1512,378,168,42,1.462726650772451,0.6050294015107335
20160304_095745,0.9,37500,R9,34197,31531,22871,9231,4200,1512,378,168,42,1.4841596258784355,0.5862027715282873
20160304_100223,1.0,41328,R9,37743,34583,24316,9310,4200,1512,378,168,42,1.5034460409102146,0.5681720579443977
20160304_100434,2.0,79183,R9,71276,60860,32975,9449,4200,1512,378,168,42,1.6245338393072717,0.4306721106589696
20160304_100612,3.0,116733,R9,101950,81005,36059,9450,4200,1512,378,168,42,1.6937275817859856,0.3355574091771914
20160304_100744,4.0,154641,R9,130444,97075,37177,9450,4200,1512,378,168,42,1.7423888532527387,0.267032607548652
