# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u082-20160313_181809.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182328,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182434,0.0001,1291831,R9,292023,121125,34144,9106,4133,1502,378,168,42,1.922049865982208,0.010012596164333244
20160313_182536,0.001,1291845,R9,292034,121131,34145,9106,4133,1502,378,168,42,1.9220558950236977,0.010012939806034831
20160313_182639,0.002,1291861,R9,292048,121141,34149,9108,4134,1502,378,168,42,1.9220750286063855,0.01002647209808828
20160313_182734,0.003,1291866,R9,292061,121147,34153,9109,4135,1502,378,168,42,1.9220814010329925,0.010035366416328075
20160313_182831,0.004,1291876,R9,292074,121155,34156,9111,4137,1503,378,168,42,1.9220425465700512,0.010047491479912166
20160313_182937,0.005,1291884,R9,292084,121159,34159,9112,4138,1504,378,168,42,1.922004663952823,0.010052346915180152
20160313_183038,0.006,1291891,R9,292087,121161,34160,9113,4138,1504,378,168,42,1.9220201560656303,0.010055994909032973
20160313_183140,0.007,1291899,R9,292096,121167,34164,9115,4139,1505,378,168,42,1.9219944402835096,0.010066493082582787
20160313_183241,0.008,1291897,R9,292100,121170,34165,9115,4139,1505,378,168,42,1.921996197631969,0.010067714502013455
20160313_183337,0.009,1291913,R9,292116,121180,34170,9118,4141,1505,378,168,42,1.9220156766868093,0.010087745094640386
20160313_183438,0.01,1291937,R9,292129,121191,34175,9119,4141,1506,378,168,42,1.921992002749006,0.010094608971178068
20160313_183542,0.02,1292068,R9,292244,121263,34213,9134,4147,1508,378,168,42,1.9220828952644127,0.010188545330077108
20160313_183645,0.03,1292156,R9,292345,121327,34239,9140,4149,1508,378,168,42,1.9221868515774732,0.010236449481592016
20160313_183746,0.04,1292262,R9,292456,121408,34282,9151,4152,1508,378,168,42,1.9223447239220786,0.010325047048523226
20160313_183848,0.05,1292395,R9,292557,121477,34310,9164,4157,1508,378,168,42,1.9224977599386786,0.010410014149866984
20160313_183951,0.06,1292519,R9,292680,121563,34355,9178,4163,1508,378,168,42,1.9226586804866743,0.0105218871684378
20160313_184057,0.07,1292620,R9,292772,121627,34387,9187,4165,1508,378,168,42,1.922796576636271,0.010590364066671146
20160313_184158,0.08,1292713,R9,292877,121698,34416,9192,4166,1508,378,168,42,1.9229011119074715,0.0106394460536494
20160313_184300,0.09,1292835,R9,292993,121763,34448,9203,4170,1508,378,168,42,1.9230556466987374,0.010714632762626889
20160313_184354,0.1,1292970,R9,293110,121835,34481,9218,4175,1510,378,168,42,1.9231621679622835,0.010801935217413586
20160313_184447,0.2,1294193,R9,294208,122545,34802,9295,4189,1511,378,168,42,1.9245120016404322,0.011434518242595716
20160313_184534,0.3,1295432,R9,295322,123296,35113,9354,4198,1512,378,168,42,1.9256741036508584,0.012035136701251599
20160313_184619,0.4,1296728,R9,296476,123997,35380,9391,4199,1512,378,168,42,1.926753496537841,0.012470676426596454
20160313_184717,0.5,1297912,R9,297559,124674,35607,9411,4200,1512,378,168,42,1.9275523429947314,0.012812429817398453
20160313_184814,0.6,1299094,R9,298608,125287,35785,9420,4200,1512,378,168,42,1.9282200948509474,0.013025649080256062
20160313_184914,0.7,1300348,R9,299732,125943,35990,9432,4200,1512,378,168,42,1.928966212580527,0.013297172099828078
20160313_185015,0.8,1301603,R9,300804,126583,36172,9437,4200,1512,378,168,42,1.9295813915804407,0.013527511293572115
20160313_185114,0.9,1302817,R9,301848,127176,36329,9440,4200,1512,378,168,42,1.9301690515666916,0.013704265513526813
20160313_185211,1.0,1304111,R9,302885,127787,36468,9443,4200,1512,378,168,42,1.9307404484715525,0.013876666953485176
20160313_185309,2.0,1316142,R9,312684,132880,37310,9450,4200,1512,378,168,42,1.9361110551026255,0.01446285921109157
20160313_185403,3.0,1328306,R9,321884,136931,37599,9450,4200,1512,378,168,42,1.9412740285769314,0.013939625006762362
20160313_185501,4.0,1340522,R9,330475,140148,37718,9450,4200,1512,378,168,42,1.9462247477588708,0.013005187402100365
20160313_185555,5.0,1352254,R9,338161,142646,37770,9450,4200,1512,378,168,42,1.9507135748903461,0.011957879402462384
20160313_185643,6.0,1364131,R9,345266,144610,37793,9450,4200,1512,378,168,42,1.9549215118615821,0.010808314875563012
20160313_185735,7.0,1376418,R9,351813,146147,37797,9450,4200,1512,378,168,42,1.9588376521651922,0.00962642166634824
20160313_185825,8.0,1388730,R9,357970,147377,37799,9450,4200,1512,378,168,42,1.9625436422067324,0.008450266659846287
20160313_185911,9.0,1400726,R9,363546,148332,37799,9450,4200,1512,378,168,42,1.9659101759104651,0.007361935953289771
20160313_185954,10.0,1412794,R9,368713,149044,37800,9450,4200,1512,378,168,42,1.9690553713225882,0.0063176945005620115
20160313_190040,15.0,1473271,R9,388579,150665,37800,9450,4200,1512,378,168,42,1.9812005673974191,0.0026150792992212873
20160313_190125,20.0,1533038,R9,401242,151088,37800,9450,4200,1512,378,168,42,1.9888672718950806,0.0009646240926417336
20160313_190209,25.0,1592327,R9,409122,151184,37800,9450,4200,1512,378,168,42,1.9935855127992377,0.000326933366897069
20160313_190250,30.0,1651803,R9,413704,151191,37800,9450,4200,1512,378,168,42,1.9963078614705319,0.0001083324693546553
20160313_190331,35.0,1711681,R9,416512,151199,37800,9450,4200,1512,378,168,42,1.9979597492466739,3.325651421241433e-05
