# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u048-20160313_181614.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182138,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182244,0.0001,1291833,R9,292023,121126,34144,9106,4133,1502,378,168,42,1.92204933459106,0.010013192496149492
20160313_182350,0.001,1291847,R9,292032,121131,34148,9107,4135,1502,378,168,42,1.9220375072170572,0.010026738542623382
20160313_182500,0.002,1291860,R9,292047,121143,34153,9108,4135,1502,378,168,42,1.9220577487078754,0.010035652944182877
20160313_182609,0.003,1291876,R9,292061,121153,34161,9110,4135,1502,378,168,42,1.9220922592228387,0.010049381002230755
20160313_182715,0.004,1291881,R9,292069,121161,34164,9112,4135,1502,378,168,42,1.9221227990275738,0.010059451340504304
20160313_182823,0.005,1291891,R9,292077,121164,34166,9113,4136,1502,378,168,42,1.9221265734365338,0.01006655824965304
20160313_182932,0.006,1291905,R9,292090,121170,34168,9115,4137,1502,378,168,42,1.9221469833025246,0.010076355824416645
20160313_183045,0.007,1291913,R9,292104,121181,34176,9119,4138,1504,378,168,42,1.9221079891827155,0.010093131599024826
20160313_183153,0.008,1291924,R9,292113,121186,34178,9120,4139,1504,378,168,42,1.922111538856527,0.010100887648067158
20160313_183258,0.009,1291931,R9,292120,121192,34181,9121,4140,1505,378,168,42,1.9220701024641225,0.01010833084715322
20160313_183411,0.01,1291942,R9,292138,121202,34185,9123,4140,1505,378,168,42,1.9221079226796052,0.010116775996462327
20160313_183520,0.02,1292082,R9,292261,121294,34224,9135,4148,1506,378,168,42,1.9221647746379085,0.010221907645990444
20160313_183631,0.03,1292220,R9,292375,121372,34264,9147,4154,1507,378,168,42,1.9222521629294407,0.010316971632816358
20160313_183738,0.04,1292362,R9,292501,121455,34294,9156,4157,1507,378,168,42,1.9223935223858652,0.010384069893535396
20160313_183841,0.05,1292444,R9,292613,121530,34329,9164,4158,1509,378,168,42,1.922458556602729,0.010439507367778005
20160313_183953,0.06,1292550,R9,292722,121603,34365,9177,4161,1510,378,168,42,1.9226039228880092,0.010522217593477693
20160313_184104,0.07,1292659,R9,292831,121673,34398,9191,4165,1510,378,168,42,1.9227919351834342,0.010610398566104117
20160313_184209,0.08,1292760,R9,292936,121745,34428,9201,4170,1510,378,168,42,1.9229044348830757,0.010691252508115806
20160313_184311,0.09,1292912,R9,293062,121827,34465,9209,4175,1510,378,168,42,1.9230013324392745,0.01077229242322846
20160313_184409,0.1,1293038,R9,293172,121901,34496,9220,4178,1511,378,168,42,1.923118537076798,0.010845748513342881
20160313_184505,0.2,1294182,R9,294264,122595,34806,9297,4190,1512,378,168,42,1.924502084888282,0.01145078121985273
20160313_184551,0.3,1295383,R9,295352,123306,35088,9344,4196,1512,378,168,42,1.925587180052088,0.011953011908156124
20160313_184647,0.4,1296538,R9,296441,123974,35340,9372,4197,1512,378,168,42,1.9265077059448052,0.012331254463851266
20160313_184754,0.5,1297726,R9,297532,124675,35586,9401,4199,1512,378,168,42,1.9274087318957986,0.012748767437046655
20160313_184900,0.6,1298908,R9,298599,125329,35783,9417,4199,1512,378,168,42,1.9281655320738396,0.013039523984197185
20160313_185006,0.7,1300096,R9,299661,125979,35969,9430,4200,1512,378,168,42,1.9288627113071053,0.013311278588006608
20160313_185111,0.8,1301328,R9,300695,126599,36155,9438,4200,1512,378,168,42,1.9294981273417404,0.013564927104127029
20160313_185215,0.9,1302509,R9,301722,127181,36294,9443,4200,1512,378,168,42,1.9301050101126584,0.013723022987118928
20160313_185321,1.0,1303676,R9,302739,127782,36424,9446,4200,1512,378,168,42,1.9306656276355008,0.013882572989602169
20160313_185421,2.0,1315555,R9,312708,133008,37306,9450,4200,1512,378,168,42,1.9360678650498313,0.014545229151518511
20160313_185526,3.0,1327296,R9,321917,137139,37609,9450,4200,1512,378,168,42,1.9412014173420018,0.014119486475066043
20160313_185627,4.0,1339443,R9,330514,140346,37722,9450,4200,1512,378,168,42,1.946162753583613,0.013173667321406523
20160313_185726,5.0,1351150,R9,338208,142811,37770,9450,4200,1512,378,168,42,1.9506731743126036,0.012091301677200364
20160313_185821,6.0,1363099,R9,345541,144736,37790,9450,4200,1512,378,168,42,1.95506027884584,0.010810185090557128
20160313_185917,7.0,1375499,R9,352212,146231,37796,9450,4200,1512,378,168,42,1.9590780334559015,0.009549522952110671
20160313_190013,8.0,1387290,R9,358180,147400,37799,9450,4200,1512,378,168,42,1.96267710819384,0.008396163728611218
20160313_190110,9.0,1398914,R9,363644,148289,37800,9450,4200,1512,378,168,42,1.9659947920709722,0.007295626908055448
20160313_190208,10.0,1411175,R9,368789,149007,37800,9450,4200,1512,378,168,42,1.9691217851868434,0.006266989560539958
20160313_190302,15.0,1471216,R9,388453,150647,37800,9450,4200,1512,378,168,42,1.9811288980576887,0.0026289173579897704
20160313_190349,20.0,1531460,R9,401195,151068,37800,9450,4200,1512,378,168,42,1.9888471275097497,0.0009634247116553061
20160313_190438,25.0,1591194,R9,409065,151176,37800,9450,4200,1512,378,168,42,1.993554823890975,0.0003289635005296136
20160313_190522,30.0,1651396,R9,413732,151196,37800,9450,4200,1512,378,168,42,1.9963222940738568,0.00010788374403915804
