# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u097-20160313_182057.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182610,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182710,0.0001,1291834,R9,292023,121126,34145,9107,4134,1502,378,168,42,1.9220480020124946,0.010020510400608253
20160313_182812,0.001,1291839,R9,292029,121131,34147,9109,4134,1502,378,168,42,1.9220784692065462,0.010028570905159495
20160313_182915,0.002,1291847,R9,292040,121138,34150,9110,4134,1502,378,168,42,1.9220980127700353,0.010034186823637119
20160313_183015,0.003,1291858,R9,292050,121146,34155,9111,4134,1502,378,168,42,1.9221161854808417,0.010042727111710678
20160313_183119,0.004,1291879,R9,292067,121161,34161,9113,4135,1503,378,168,42,1.9220923260289597,0.010056738050784062
20160313_183219,0.005,1291911,R9,292082,121171,34167,9114,4135,1503,378,168,42,1.9221136207174332,0.010065547688775153
20160313_183320,0.006,1291918,R9,292091,121180,34171,9115,4136,1503,378,168,42,1.9221150426472258,0.010077558882311322
20160313_183423,0.007,1291926,R9,292097,121182,34173,9115,4136,1503,378,168,42,1.9221190068547598,0.010078391047464701
20160313_183518,0.008,1291952,R9,292117,121198,34176,9115,4136,1503,378,168,42,1.9221272633860842,0.010083187505883301
20160313_183618,0.009,1291965,R9,292125,121202,34176,9115,4136,1503,378,168,42,1.9221318405127101,0.010082512585261832
20160313_183715,0.01,1291974,R9,292138,121208,34180,9117,4137,1503,378,168,42,1.9221522434283056,0.010094050700104823
20160313_183814,0.02,1292090,R9,292241,121280,34220,9132,4145,1506,378,168,42,1.9221594358560146,0.010197730600133275
20160313_183913,0.03,1292182,R9,292356,121358,34257,9147,4150,1506,378,168,42,1.9223476683453595,0.010296332560165721
20160313_184011,0.04,1292327,R9,292467,121433,34288,9160,4154,1508,378,168,42,1.922435831259749,0.010374608513090676
20160313_184109,0.05,1292426,R9,292583,121512,34333,9174,4160,1509,378,168,42,1.922551971188049,0.010480721290723907
20160313_184208,0.06,1292546,R9,292685,121574,34359,9180,4161,1510,378,168,42,1.9226301632291758,0.010522432823195227
20160313_184308,0.07,1292642,R9,292787,121640,34393,9190,4163,1510,378,168,42,1.9227892422824753,0.010593003667900005
20160313_184403,0.08,1292755,R9,292892,121704,34422,9200,4166,1511,378,168,42,1.9228938612466193,0.010657752499029666
