# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u091-20160313_181916.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182426,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182526,0.0001,1291833,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182631,0.001,1291835,R9,292031,121127,34144,9107,4134,1502,378,168,42,1.922054174167492,0.010017088907386187
20160313_182731,0.002,1291846,R9,292040,121134,34148,9108,4134,1502,378,168,42,1.9220720448244,0.010024388696897452
20160313_182825,0.003,1291864,R9,292053,121141,34153,9108,4134,1502,378,168,42,1.922079217982857,0.01002842640950813
20160313_182917,0.004,1291868,R9,292062,121148,34155,9108,4134,1502,378,168,42,1.9220830395251236,0.010031097458979375
20160313_183016,0.005,1291877,R9,292071,121156,34157,9109,4134,1502,378,168,42,1.92210037722437,0.010037081587512682
20160313_183113,0.006,1291886,R9,292085,121165,34160,9111,4136,1503,378,168,42,1.9220618218259573,0.010049353421519346
20160313_183215,0.007,1291885,R9,292092,121170,34163,9112,4136,1503,378,168,42,1.9220790729640596,0.010055255399084476
20160313_183315,0.008,1291892,R9,292099,121175,34164,9112,4136,1503,378,168,42,1.9220822812623732,0.01005652813961285
20160313_183418,0.009,1291910,R9,292111,121181,34170,9116,4139,1504,378,168,42,1.9220563879497017,0.010080103263491047
20160313_183520,0.01,1291926,R9,292122,121189,34173,9118,4141,1505,378,168,42,1.9220159225678044,0.010093697620068006
20160313_183623,0.02,1292060,R9,292229,121269,34208,9133,4151,1508,378,168,42,1.921991838977462,0.01020603892408736
20160313_183722,0.03,1292163,R9,292329,121344,34244,9147,4154,1509,378,168,42,1.9221431461023988,0.010293598678147945
20160313_183826,0.04,1292296,R9,292451,121423,34282,9162,4156,1509,378,168,42,1.9223824032915224,0.010379715856979544
20160313_183927,0.05,1292409,R9,292567,121503,34320,9173,4161,1509,378,168,42,1.9225141255345237,0.010469868209725414
20160313_184026,0.06,1292545,R9,292678,121577,34355,9181,4164,1509,378,168,42,1.922633471924671,0.010540070539860733
