# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u034-20160313_181530.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182022,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182133,0.0001,1291834,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182237,0.001,1291859,R9,292040,121137,34152,9108,4136,1504,378,168,42,1.9219540470074266,0.010031368128612588
20160313_182342,0.002,1291874,R9,292052,121143,34155,9109,4136,1504,378,168,42,1.9219749611346526,0.010035897287863794
20160313_182449,0.003,1291880,R9,292057,121148,34157,9109,4136,1504,378,168,42,1.9219764939366435,0.010038903680945118
20160313_182551,0.004,1291899,R9,292068,121155,34160,9111,4138,1505,378,168,42,1.9219365596527365,0.010052035206419402
20160313_182655,0.005,1291906,R9,292082,121163,34164,9112,4138,1505,378,168,42,1.9219580817779764,0.010057933001876037
20160313_182803,0.006,1291914,R9,292092,121170,34165,9113,4138,1505,378,168,42,1.9219767822723235,0.010061881520380402
20160313_182905,0.007,1291922,R9,292104,121179,34171,9114,4138,1505,378,168,42,1.9219960942815129,0.010071115233709115
20160313_183013,0.008,1291936,R9,292121,121192,34176,9116,4140,1507,378,168,42,1.9219153018691433,0.010086490053927628
20160313_183118,0.009,1291936,R9,292130,121199,34181,9118,4142,1508,378,168,42,1.921873784890997,0.010103408651039284
20160313_183223,0.01,1291952,R9,292144,121207,34184,9119,4142,1508,378,168,42,1.9218952952895476,0.010108308026533288
20160313_183328,0.02,1292063,R9,292261,121289,34222,9130,4147,1508,378,168,42,1.9220272851348028,0.010195591976275434
20160313_183435,0.03,1292148,R9,292363,121363,34265,9146,4155,1508,378,168,42,1.9221749014195522,0.010315858835777656
20160313_183539,0.04,1292244,R9,292463,121433,34299,9155,4158,1509,378,168,42,1.9222587556672328,0.010385800813051339
20160313_183643,0.05,1292391,R9,292609,121523,34334,9168,4162,1510,378,168,42,1.9224109758508345,0.010466204991767364
20160313_183751,0.06,1292513,R9,292743,121608,34373,9180,4164,1510,378,168,42,1.9226148239367318,0.010544800614275637
20160313_183856,0.07,1292633,R9,292859,121690,34411,9191,4168,1510,378,168,42,1.9227605558924499,0.01063379273799132
20160313_184001,0.08,1292764,R9,292978,121776,34450,9205,4169,1511,378,168,42,1.9229513808436332,0.010720456797711034
20160313_184105,0.09,1292876,R9,293096,121852,34482,9212,4174,1511,378,168,42,1.9230308091851958,0.01079151712955571
20160313_184204,0.1,1292983,R9,293200,121923,34512,9221,4176,1511,378,168,42,1.9231746141318637,0.010858870484193189
20160313_184304,0.2,1294053,R9,294308,122633,34804,9293,4193,1512,378,168,42,1.9244181506044278,0.011446886409981994
20160313_184400,0.3,1295324,R9,295430,123331,35120,9353,4198,1512,378,168,42,1.9257316272227945,0.012015370178252818
20160313_184455,0.4,1296449,R9,296472,123962,35350,9390,4199,1512,378,168,42,1.9267547400072857,0.012410108231837982
20160313_184543,0.5,1297692,R9,297578,124632,35598,9415,4200,1512,378,168,42,1.9276440263285903,0.012787426032284648
20160313_184638,0.6,1298908,R9,298651,125283,35822,9426,4200,1512,378,168,42,1.928338856291988,0.01308508274604318
20160313_184742,0.7,1300133,R9,299747,125929,36021,9434,4200,1512,378,168,42,1.9290127420023717,0.013336290225277311
20160313_184846,0.8,1301278,R9,300791,126546,36182,9440,4200,1512,378,168,42,1.929630301356259,0.013538527358189483
20160313_184955,0.9,1302467,R9,301827,127148,36344,9443,4200,1512,378,168,42,1.9302068552963352,0.013732002674976948
20160313_185108,1.0,1303613,R9,302824,127737,36475,9444,4200,1512,378,168,42,1.9307298999209923,0.013886111963004587
20160313_185206,2.0,1315636,R9,312620,133023,37324,9450,4200,1512,378,168,42,1.935991734771982,0.014627798674461508
20160313_185302,3.0,1327889,R9,321877,137091,37639,9450,4200,1512,378,168,42,1.9411935421975541,0.014138157087132647
20160313_185357,4.0,1339694,R9,330244,140255,37740,9450,4200,1512,378,168,42,1.9460045202584078,0.01323301153872844
20160313_185450,5.0,1351474,R9,337960,142739,37779,9450,4200,1512,378,168,42,1.9505261329594101,0.012139691298673773
