# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u052-20160313_181623.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182123,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182225,0.0001,1291833,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182325,0.001,1291844,R9,292034,121137,34150,9109,4133,1502,378,168,42,1.922094853830157,0.010029594846064607
20160313_182429,0.002,1291858,R9,292046,121142,34151,9109,4133,1502,378,168,42,1.92210225204651,0.010028956030679883
20160313_182534,0.003,1291883,R9,292063,121156,34160,9111,4133,1502,378,168,42,1.9221371479406244,0.010045105312969805
20160313_182637,0.004,1291899,R9,292077,121165,34165,9113,4133,1503,378,168,42,1.922129341733199,0.010052650660504998
20160313_182738,0.005,1291914,R9,292089,121173,34172,9116,4134,1503,378,168,42,1.9221618769776987,0.01007134150362184
20160313_182843,0.006,1291928,R9,292102,121182,34178,9119,4136,1503,378,168,42,1.9221793328783496,0.01009259774254806
20160313_182947,0.007,1291940,R9,292113,121192,34183,9121,4137,1503,378,168,42,1.9221959239936945,0.01010825770287768
20160313_183048,0.008,1291943,R9,292121,121199,34186,9123,4137,1503,378,168,42,1.9222269611699794,0.010118045504405574
20160313_183154,0.009,1291956,R9,292136,121212,34194,9127,4139,1504,378,168,42,1.9222151676899968,0.010142864396874613
20160313_183254,0.01,1291962,R9,292149,121219,34198,9128,4139,1504,378,168,42,1.9222363578550277,0.010148832414873141
20160313_183358,0.02,1292073,R9,292257,121294,34230,9144,4148,1505,378,168,42,1.9223301768723047,0.010257691286276396
20160313_183504,0.03,1292168,R9,292366,121368,34269,9158,4152,1507,378,168,42,1.9224311522642918,0.010346407343916309
20160313_183605,0.04,1292265,R9,292462,121433,34293,9166,4154,1508,378,168,42,1.9225154311098274,0.010399539989987118
20160313_183707,0.05,1292380,R9,292582,121500,34325,9177,4158,1508,378,168,42,1.9226725719252296,0.010471438354342805
20160313_183811,0.06,1292515,R9,292693,121574,34359,9188,4163,1509,378,168,42,1.9227603916784597,0.010553951694582028
20160313_183916,0.07,1292646,R9,292795,121645,34396,9200,4167,1510,378,168,42,1.922871368516097,0.01064131443972953
20160313_184021,0.08,1292747,R9,292902,121718,34436,9214,4172,1511,378,168,42,1.922997859564619,0.010741552483531062
20160313_184123,0.09,1292872,R9,293009,121783,34467,9218,4172,1511,378,168,42,1.9231084064645418,0.01078185230697128
20160313_184219,0.1,1292991,R9,293118,121855,34503,9226,4173,1512,378,168,42,1.9232145503468583,0.010844668675608694
20160313_184324,0.2,1294206,R9,294219,122573,34822,9295,4190,1512,378,168,42,1.9244486845720952,0.011464606815736033
20160313_184417,0.3,1295413,R9,295315,123312,35114,9355,4195,1512,378,168,42,1.9257190858842503,0.012050144954499941
20160313_184504,0.4,1296589,R9,296358,123959,35358,9387,4199,1512,378,168,42,1.9266213009062465,0.012450403980723815
20160313_184550,0.5,1297861,R9,297450,124644,35592,9413,4200,1512,378,168,42,1.9275053676442284,0.012830850109536187
20160313_184642,0.6,1299052,R9,298452,125283,35785,9428,4200,1512,378,168,42,1.9282028954842798,0.013129947862544766
