# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u004-20160313_181236.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_181737,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_181824,0.0001,1291834,R9,292023,121125,34144,9106,4133,1502,378,168,42,1.922049865982208,0.010012596164333244
20160313_181928,0.001,1291844,R9,292029,121132,34148,9108,4133,1502,378,168,42,1.9220792735054293,0.010023819193977468
20160313_182031,0.002,1291856,R9,292039,121137,34151,9109,4134,1502,378,168,42,1.9220836603097289,0.010032181205794143
20160313_182140,0.003,1291868,R9,292052,121145,34153,9110,4134,1502,378,168,42,1.9221043481817466,0.010036664429302636
20160313_182244,0.004,1291881,R9,292067,121156,34160,9112,4134,1502,378,168,42,1.9221391589865242,0.010049808278661735
20160313_182349,0.005,1291898,R9,292083,121167,34163,9114,4135,1503,378,168,42,1.9221165833024403,0.010058922322327746
20160313_182456,0.006,1291892,R9,292092,121172,34166,9116,4136,1503,378,168,42,1.9221341664091223,0.010070379153351298
20160313_182558,0.007,1291903,R9,292103,121177,34169,9117,4136,1503,378,168,42,1.922154760780007,0.010074859582994701
20160313_182658,0.008,1291914,R9,292112,121184,34172,9117,4136,1503,378,168,42,1.9221585821364107,0.010078477080032903
20160313_182806,0.009,1291920,R9,292124,121191,34177,9121,4136,1503,378,168,42,1.9222210415193512,0.010094373836674648
20160313_182912,0.01,1291936,R9,292135,121200,34182,9122,4136,1503,378,168,42,1.9222395033106667,0.01010326454533352
20160313_183018,0.02,1292051,R9,292232,121263,34216,9132,4139,1503,378,168,42,1.9223813767879234,0.010175754799327358
20160313_183123,0.03,1292184,R9,292353,121334,34256,9140,4146,1505,378,168,42,1.9223640024554567,0.010250819978781743
20160313_183226,0.04,1292295,R9,292456,121408,34287,9151,4150,1508,378,168,42,1.9223753604122764,0.010323070466094347
20160313_183330,0.05,1292378,R9,292551,121478,34322,9162,4154,1508,378,168,42,1.9225101886950942,0.010407927097900086
20160313_183430,0.06,1292504,R9,292665,121554,34362,9177,4159,1510,378,168,42,1.9226127802726494,0.010505465117727708
20160313_183525,0.07,1292619,R9,292771,121617,34393,9186,4161,1510,378,168,42,1.9227628930557765,0.010566539019434494
20160313_183627,0.08,1292711,R9,292866,121681,34424,9194,4162,1510,378,168,42,1.9229045230249104,0.010626927465597985
20160313_183728,0.09,1292832,R9,292970,121756,34456,9204,4166,1510,378,168,42,1.9230297544899275,0.010707567495936666
20160313_183831,0.1,1292933,R9,293091,121827,34491,9219,4170,1510,378,168,42,1.923240608261283,0.010800089508062546
20160313_183930,0.2,1294121,R9,294164,122514,34790,9289,4189,1512,378,168,42,1.924366483430554,0.011391621898796908
20160313_184029,0.3,1295351,R9,295260,123234,35074,9339,4196,1512,378,168,42,1.9254800545930293,0.011909609790751426
20160313_184130,0.4,1296527,R9,296368,123971,35354,9382,4199,1512,378,168,42,1.926555155622486,0.012424491012968634
20160313_184230,0.5,1297695,R9,297481,124682,35604,9404,4199,1512,378,168,42,1.9274039947648252,0.012812562245934552
