# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u028-20160313_181522.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182012,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182121,0.0001,1291837,R9,292023,121126,34144,9106,4133,1502,378,168,42,1.92204933459106,0.010013192496149492
20160313_182227,0.001,1291849,R9,292033,121131,34149,9106,4133,1502,378,168,42,1.9220550570996284,0.010017190827797826
20160313_182331,0.002,1291865,R9,292046,121138,34153,9107,4133,1502,378,168,42,1.9220762809462282,0.01002299356706668
20160313_182440,0.003,1291883,R9,292062,121149,34157,9110,4134,1502,378,168,42,1.9221106015608451,0.010039089196526104
20160313_182540,0.004,1291907,R9,292071,121156,34163,9113,4136,1502,378,168,42,1.9221257965079441,0.010061185075656457
20160313_182641,0.005,1291923,R9,292087,121169,34172,9117,4138,1503,378,168,42,1.9221148661134195,0.01008623490559801
20160313_182741,0.006,1291945,R9,292100,121180,34177,9120,4138,1503,378,168,42,1.922162010035955,0.010100950909160713
20160313_182848,0.007,1291958,R9,292118,121191,34179,9120,4138,1503,378,168,42,1.9221712463622949,0.010102540828990743
20160313_182953,0.008,1291977,R9,292135,121201,34181,9122,4139,1504,378,168,42,1.9221500574453472,0.010109864407904536
20160313_183055,0.009,1291987,R9,292145,121207,34185,9123,4140,1505,378,168,42,1.9221111307557583,0.01011707500046331
20160313_183159,0.01,1291988,R9,292153,121212,34189,9125,4140,1505,378,168,42,1.9221432235238336,0.010126455443648772
20160313_183302,0.02,1292118,R9,292267,121286,34226,9137,4147,1509,378,168,42,1.9220892954217543,0.010213180520691478
20160313_183410,0.03,1292235,R9,292372,121362,34255,9143,4150,1510,378,168,42,1.922132243455759,0.010272002354332089
20160313_183518,0.04,1292336,R9,292484,121437,34296,9158,4157,1510,378,168,42,1.9222887811731688,0.010379201576343209
20160313_183623,0.05,1292441,R9,292601,121522,34336,9167,4163,1510,378,168,42,1.9223755822540844,0.01047217720385338
20160313_183728,0.06,1292565,R9,292701,121591,34365,9179,4167,1511,378,168,42,1.9224863670541124,0.010549830965636687
20160313_183833,0.07,1292692,R9,292799,121659,34387,9183,4168,1511,378,168,42,1.9225727848608571,0.010589154043969146
20160313_183937,0.08,1292813,R9,292908,121729,34418,9194,4170,1511,378,168,42,1.9227495114644768,0.010658455633858073
20160313_184044,0.09,1292900,R9,293004,121798,34440,9202,4172,1512,378,168,42,1.922831437857059,0.010712474900626196
20160313_184143,0.1,1293043,R9,293121,121869,34475,9214,4172,1512,378,168,42,1.92305836892712,0.01078091563559491
20160313_184240,0.2,1294237,R9,294239,122579,34782,9291,4186,1512,378,168,42,1.9244678248721623,0.011392690593075277
20160313_184339,0.3,1295448,R9,295277,123250,35052,9348,4192,1512,378,168,42,1.9256696788889136,0.011924220785682877
20160313_184436,0.4,1296732,R9,296395,123963,35299,9378,4195,1512,378,168,42,1.926587639429491,0.012323290002479543
20160313_184526,0.5,1297832,R9,297446,124649,35562,9403,4199,1512,378,168,42,1.9273786339844448,0.012748039089190857
20160313_184609,0.6,1298932,R9,298517,125310,35776,9417,4200,1512,378,168,42,1.9280929410456658,0.013052160289466593
20160313_184712,0.7,1300099,R9,299560,125933,35969,9422,4200,1512,378,168,42,1.928695133630511,0.013288089660282262
20160313_184815,0.8,1301347,R9,300606,126528,36143,9433,4200,1512,378,168,42,1.9293939942027623,0.013517225758479549
20160313_184920,0.9,1302552,R9,301619,127108,36291,9437,4200,1512,378,168,42,1.9299770913671028,0.013689285738232956
20160313_185020,1.0,1303672,R9,302618,127688,36419,9441,4200,1512,378,168,42,1.9305474251549704,0.013844268225043862
20160313_185122,2.0,1315362,R9,312648,132995,37327,9450,4200,1512,378,168,42,1.9360272002779497,0.014597490227489516
20160313_185215,3.0,1327250,R9,321689,137031,37625,9450,4200,1512,378,168,42,1.9410787529293962,0.01415433943169738
20160313_185311,4.0,1339087,R9,330171,140244,37726,9450,4200,1512,378,168,42,1.9459554715024192,0.013240399221643438
20160313_185405,5.0,1351316,R9,338047,142752,37782,9450,4200,1512,378,168,42,1.9505832559098069,0.01211665161579016
20160313_185457,6.0,1363077,R9,345307,144685,37794,9450,4200,1512,378,168,42,1.9549171948641253,0.010861300546081512
20160313_185553,7.0,1375208,R9,352028,146187,37798,9450,4200,1512,378,168,42,1.9589695346372618,0.009581034867132073
20160313_185646,8.0,1386973,R9,358045,147370,37799,9450,4200,1512,378,168,42,1.9625979627302188,0.008417912288400409
20160313_185738,9.0,1398760,R9,363593,148212,37800,9450,4200,1512,378,168,42,1.9659939015663501,0.007249980311582056
20160313_185826,10.0,1410894,R9,368851,148922,37800,9450,4200,1512,378,168,42,1.969199647527645,0.006184475534574301
20160313_185911,15.0,1470863,R9,388788,150634,37800,9450,4200,1512,378,168,42,1.9813453914391377,0.002561612504509166
20160313_185954,20.0,1530843,R9,401373,151084,37800,9450,4200,1512,378,168,42,1.988948854726942,0.0009494038047909669
20160313_190035,25.0,1591018,R9,409100,151177,37800,9450,4200,1512,378,168,42,1.9935753341674816,0.00032700144221732997
20160313_190118,30.0,1650526,R9,413682,151197,37800,9450,4200,1512,378,168,42,1.9962922940693972,0.00010973430878215335
20160313_190159,35.0,1710537,R9,416449,151200,37800,9450,4200,1512,378,168,42,1.9979223080850468,3.453442954768966e-05
20160313_190242,40.0,1770154,R9,417963,151200,37800,9450,4200,1512,378,168,42,1.9988103084519666,1.1322927835695298e-05
20160313_190321,45.0,1830014,R9,418728,151200,37800,9450,4200,1512,378,168,42,1.999257778317447,4.4071442084149385e-06
20160313_190358,50.0,1889867,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
