# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u079-20160313_181805.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182304,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182405,0.0001,1291833,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182509,0.001,1291842,R9,292038,121137,34151,9108,4135,1503,378,168,42,1.922010556972683,0.010030223442930164
20160313_182608,0.002,1291851,R9,292046,121143,34153,9109,4136,1504,378,168,42,1.9219699338570664,0.010036254667013387
20160313_182710,0.003,1291862,R9,292054,121149,34157,9111,4137,1504,378,168,42,1.921986167364596,0.010049558233726602
20160313_182814,0.004,1291867,R9,292061,121154,34158,9112,4138,1504,378,168,42,1.921988050548532,0.01005718794472185
20160313_182911,0.005,1291880,R9,292078,121163,34162,9112,4138,1504,378,168,42,1.9219975122842132,0.010059917580885628
20160313_183010,0.006,1291905,R9,292092,121173,34166,9113,4139,1505,378,168,42,1.9219598241916906,0.010068275270093916
20160313_183112,0.007,1291910,R9,292100,121176,34166,9113,4139,1505,378,168,42,1.921964932621114,0.01006700697987661
20160313_183215,0.008,1291917,R9,292108,121183,34171,9117,4141,1506,378,168,42,1.9219505948393074,0.010088761747981803
20160313_183315,0.009,1291937,R9,292123,121196,34178,9121,4142,1506,378,168,42,1.921997027390358,0.010111708215439595
20160313_183419,0.01,1291946,R9,292131,121201,34181,9121,4142,1506,378,168,42,1.9220010732819715,0.01011451174911229
