# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u009-20160313_181407.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_181834,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_181937,0.0001,1291833,R9,292023,121125,34144,9106,4133,1502,378,168,42,1.922049865982208,0.010012596164333244
20160313_182035,0.001,1291850,R9,292034,121134,34147,9107,4134,1502,378,168,42,1.9220529683638121,0.01002300999087345
20160313_182139,0.002,1291864,R9,292049,121142,34151,9108,4134,1502,378,168,42,1.922075335166454,0.010028616471262018
20160313_182238,0.003,1291872,R9,292060,121147,34154,9109,4135,1503,378,168,42,1.9220377245701565,0.01003336082502505
20160313_182339,0.004,1291895,R9,292077,121151,34156,9109,4135,1503,378,168,42,1.922049842420037,0.010031186568736328
20160313_182438,0.005,1291904,R9,292089,121158,34159,9110,4136,1503,378,168,42,1.9220548471909007,0.010040012026336838
20160313_182541,0.006,1291917,R9,292100,121167,34160,9110,4136,1503,378,168,42,1.9220592813709076,0.0100421419554956
20160313_182644,0.007,1291927,R9,292111,121176,34165,9111,4136,1503,378,168,42,1.9220777599092385,0.010050813915477779
20160313_182745,0.008,1291934,R9,292118,121180,34167,9112,4136,1503,378,168,42,1.9220955419164445,0.010055149304688465
20160313_182851,0.009,1291951,R9,292132,121190,34171,9113,4136,1503,378,168,42,1.922115999144389,0.010062344645103949
20160313_182953,0.01,1291956,R9,292136,121194,34174,9114,4136,1503,378,168,42,1.9221312650164408,0.01006883858338112
20160313_183056,0.02,1292060,R9,292245,121272,34214,9129,4143,1505,378,168,42,1.9221984317359881,0.010172737968140886
20160313_183156,0.03,1292139,R9,292359,121349,34253,9142,4150,1505,378,168,42,1.9223277454559877,0.010275751022630276
20160313_183256,0.04,1292239,R9,292468,121423,34289,9154,4155,1505,378,168,42,1.9224709997359921,0.010367345272183425
20160313_183402,0.05,1292347,R9,292574,121492,34321,9162,4157,1508,378,168,42,1.9224761036683553,0.010417393282291581
20160313_183505,0.06,1292447,R9,292678,121556,34349,9175,4158,1509,378,168,42,1.9226526328931302,0.010481700878212189
20160313_183604,0.07,1292597,R9,292803,121648,34388,9183,4159,1509,378,168,42,1.9228046497466038,0.010554331690676594
20160313_183701,0.08,1292720,R9,292915,121726,34429,9193,4162,1510,378,168,42,1.9229077445762597,0.010636318112307062
20160313_183802,0.09,1292839,R9,293028,121794,34461,9205,4167,1511,378,168,42,1.9230141367093594,0.010716064328939274
20160313_183901,0.1,1292967,R9,293138,121869,34488,9216,4172,1511,378,168,42,1.9231429140848686,0.010796585682422059
20160313_183958,0.2,1294171,R9,294222,122581,34811,9285,4195,1512,378,168,42,1.9242334158976964,0.011435745022399735
20160313_184057,0.3,1295378,R9,295340,123293,35095,9341,4197,1512,378,168,42,1.9255277850900545,0.011946520988631701
20160313_184155,0.4,1296516,R9,296309,123919,35316,9368,4198,1512,378,168,42,1.9263575113894529,0.012305757847529112
20160313_184256,0.5,1297711,R9,297366,124601,35541,9396,4198,1512,378,168,42,1.9272574587032152,0.012691831849765285
20160313_184350,0.6,1299034,R9,298497,125295,35786,9414,4198,1512,378,168,42,1.9280737692057748,0.013052676794738146
20160313_184439,0.7,1300297,R9,299570,125942,35973,9427,4200,1512,378,168,42,1.928766584567242,0.013318547106860165
20160313_184529,0.8,1301538,R9,300648,126598,36151,9436,4200,1512,378,168,42,1.9294332678562554,0.013569706109136487
20160313_184608,0.9,1302724,R9,301677,127221,36322,9440,4200,1512,378,168,42,1.930007615228023,0.013798657829460206
20160313_184708,1.0,1303865,R9,302697,127771,36467,9443,4200,1512,378,168,42,1.930596574969874,0.013948386253631566
20160313_184808,2.0,1315834,R9,312628,132965,37305,9450,4200,1512,378,168,42,1.9360260668780827,0.014547320816934493
20160313_184905,3.0,1328288,R9,321879,137123,37622,9450,4200,1512,378,168,42,1.9411800402290722,0.01414136459165781
20160313_185001,4.0,1340603,R9,330511,140346,37727,9450,4200,1512,378,168,42,1.9461605324703544,0.013180591230629481
20160313_185053,5.0,1352646,R9,338344,142838,37776,9450,4200,1512,378,168,42,1.9507593861469594,0.012062759385286611
20160313_185145,6.0,1364393,R9,345388,144694,37792,9450,4200,1512,378,168,42,1.9549705851612265,0.010835179615515724
20160313_185231,7.0,1376368,R9,351940,146201,37798,9450,4200,1512,378,168,42,1.9589021925836292,0.009626939401774054
20160313_185320,8.0,1388399,R9,358107,147398,37799,9450,4200,1512,378,168,42,1.9626281042159015,0.008420071811837869
20160313_185404,9.0,1400368,R9,363629,148283,37799,9450,4200,1512,378,168,42,1.9659873024813312,0.0072953143938987025
20160313_185450,10.0,1412426,R9,368727,148974,37799,9450,4200,1512,378,168,42,1.96909489922912,0.006260055467939883
20160313_185536,15.0,1472183,R9,388801,150648,37800,9450,4200,1512,378,168,42,1.98134759162059,0.002566289961838542
20160313_185619,20.0,1531805,R9,401391,151080,37800,9450,4200,1512,378,168,42,1.9889615325065406,0.0009462563732612002
20160313_185655,25.0,1591624,R9,409219,151178,37800,9450,4200,1512,378,168,42,1.9936460775407676,0.00031994235284532705
20160313_185737,30.0,1651322,R9,413832,151196,37800,9450,4200,1512,378,168,42,1.9963814319531776,0.00010443701380797744
20160313_185816,35.0,1710975,R9,416521,151199,37800,9450,4200,1512,378,168,42,1.997965036713287,3.30842490640965e-05
20160313_185854,40.0,1770648,R9,417980,151200,37800,9450,4200,1512,378,168,42,1.9988202611216512,1.1134270568698486e-05
20160313_185929,45.0,1830721,R9,418824,151200,37800,9450,4200,1512,378,168,42,1.9993138736580836,3.7661548565714823e-06
20160313_190005,50.0,1890007,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
