# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u006-20160313_181342.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_181828,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_181931,0.0001,1291834,R9,292024,121125,34144,9106,4133,1502,378,168,42,1.922050703934971,0.010012214389267525
20160313_182037,0.001,1291837,R9,292029,121130,34147,9106,4133,1502,378,168,42,1.9220522367438728,0.0100161854218544
20160313_182144,0.002,1291846,R9,292039,121139,34152,9109,4134,1502,378,168,42,1.9220825976370992,0.010034338577444114
20160313_182247,0.003,1291856,R9,292053,121147,34158,9110,4134,1502,378,168,42,1.922104123448848,0.010042304103868829
20160313_182350,0.004,1291864,R9,292065,121158,34165,9111,4135,1502,378,168,42,1.922106998632973,0.010057426775827702
20160313_182456,0.005,1291880,R9,292083,121168,34170,9112,4136,1502,378,168,42,1.9221154340586317,0.01006781802375735
20160313_182600,0.006,1291889,R9,292092,121177,34174,9113,4137,1503,378,168,42,1.9220740240261756,0.010076475522885932
20160313_182707,0.007,1291896,R9,292103,121184,34177,9114,4137,1503,378,168,42,1.9220935608487315,0.010082039208232706
20160313_182805,0.008,1291903,R9,292113,121191,34184,9117,4138,1503,378,168,42,1.9221249618318756,0.010101022036551902
20160313_182905,0.009,1291913,R9,292124,121201,34187,9118,4138,1503,378,168,42,1.9221428990619007,0.010108410727910298
20160313_183008,0.01,1291919,R9,292136,121208,34188,9119,4138,1503,378,168,42,1.922163265544266,0.01011170527424564
20160313_183109,0.02,1292058,R9,292246,121284,34229,9133,4143,1503,378,168,42,1.9223345434472432,0.010212495754734322
20160313_183210,0.03,1292187,R9,292359,121353,34261,9141,4144,1503,378,168,42,1.9224892170461128,0.010268231658812358
20160313_183307,0.04,1292341,R9,292481,121429,34305,9153,4148,1505,378,168,42,1.9225719323176327,0.010351230151550006
20160313_183415,0.05,1292446,R9,292583,121503,34333,9161,4151,1506,378,168,42,1.9226411018755964,0.010414169989403947
20160313_183518,0.06,1292563,R9,292702,121581,34370,9173,4155,1507,378,168,42,1.9227628260037095,0.010497795978907867
20160313_183626,0.07,1292656,R9,292811,121647,34407,9184,4157,1508,378,168,42,1.9228990503939458,0.010569475940530917
20160313_183732,0.08,1292785,R9,292922,121721,34442,9196,4159,1508,378,168,42,1.9230891423462746,0.010650742032987196
20160313_183835,0.09,1292927,R9,293030,121786,34478,9202,4161,1509,378,168,42,1.923155201732004,0.010706074600311921
20160313_183937,0.1,1293081,R9,293177,121884,34513,9216,4166,1509,378,168,42,1.923344310427964,0.01080387097014863
20160313_184036,0.2,1294364,R9,294299,122590,34829,9302,4188,1511,378,168,42,1.924675550066097,0.011479489325785333
20160313_184134,0.3,1295533,R9,295373,123264,35113,9346,4193,1512,378,168,42,1.9256993676274106,0.011953237303303233
20160313_184235,0.4,1296690,R9,296466,123954,35339,9371,4195,1512,378,168,42,1.9265553809080755,0.012302364549171215
20160313_184332,0.5,1297881,R9,297575,124636,35582,9399,4197,1512,378,168,42,1.9274673014605446,0.012693113763329534
20160313_184427,0.6,1299032,R9,298649,125305,35793,9421,4199,1512,378,168,42,1.9282731678957339,0.013036383968580518
20160313_184516,0.7,1300144,R9,299784,125987,36013,9432,4199,1512,378,168,42,1.9290013202347236,0.013337193683047695
20160313_184604,0.8,1301245,R9,300805,126586,36173,9436,4200,1512,378,168,42,1.9295671204835734,0.013525890124240153
20160313_184703,0.9,1302440,R9,301845,127180,36333,9439,4200,1512,378,168,42,1.9301510402547544,0.013710013245510995
20160313_184804,1.0,1303636,R9,302866,127755,36475,9442,4200,1512,378,168,42,1.9307276673668408,0.0138708813902857
20160313_184904,2.0,1315538,R9,312743,132981,37322,9450,4200,1512,378,168,42,1.936108319023274,0.014533720124894747
20160313_185001,3.0,1327615,R9,321854,136960,37625,9450,4200,1512,378,168,42,1.9412375908503088,0.01401529127239205
20160313_185055,4.0,1340067,R9,330456,140253,37727,9450,4200,1512,378,168,42,1.9461624739774837,0.013119942271502186
20160313_185151,5.0,1351768,R9,338401,142771,37777,9450,4200,1512,378,168,42,1.9508308053375631,0.011976443526416716
20160313_185246,6.0,1363960,R9,345532,144732,37793,9450,4200,1512,378,168,42,1.955055684079472,0.01081220596384695
20160313_185341,7.0,1375919,R9,352078,146279,37799,9450,4200,1512,378,168,42,1.9589637940410678,0.009644845573136865
20160313_185436,8.0,1387868,R9,358047,147438,37799,9450,4200,1512,378,168,42,1.962569636913896,0.008475470196926793
20160313_185528,9.0,1399854,R9,363657,148334,37799,9450,4200,1512,378,168,42,1.965984010482797,0.0073275757586970846
20160313_185616,10.0,1411838,R9,368746,149008,37800,9450,4200,1512,378,168,42,1.969092819852817,0.006280478532579731
20160313_185704,15.0,1472150,R9,388827,150689,37800,9450,4200,1512,378,168,42,1.9813464397950342,0.002582218750827462
20160313_185750,20.0,1531616,R9,401416,151090,37800,9450,4200,1512,378,168,42,1.9889725127145859,0.0009466937794950372
20160313_185837,25.0,1591685,R9,409143,151175,37800,9450,4200,1512,378,168,42,1.9936019046570497,0.000324012490709702
20160313_185917,30.0,1651800,R9,413845,151194,37800,9450,4200,1512,378,168,42,1.996389970245135,0.00010378704919650676
20160313_185958,35.0,1711288,R9,416476,151198,37800,9450,4200,1512,378,168,42,1.9979390239364312,3.389118462848374e-05
20160313_190042,40.0,1770485,R9,417995,151200,37800,9450,4200,1512,378,168,42,1.9988290425528656,1.0969130743994476e-05
20160313_190125,45.0,1830415,R9,418797,151200,37800,9450,4200,1512,378,168,42,1.9992980981432267,3.94132973233485e-06
20160313_190209,50.0,1890069,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
