# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u042-20160313_181555.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182034,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182136,0.0001,1291833,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182236,0.001,1291856,R9,292038,121139,34152,9108,4134,1502,378,168,42,1.9220677122933514,0.010031996282581907
20160313_182338,0.002,1291875,R9,292047,121143,34155,9108,4134,1502,378,168,42,1.922073128084943,0.010033847750185444
20160313_182439,0.003,1291895,R9,292065,121154,34160,9110,4134,1502,378,168,42,1.9221104586893054,0.010043826745468524
20160313_182536,0.004,1291911,R9,292077,121164,34166,9113,4135,1502,378,168,42,1.9221419490947336,0.010062879138429275
20160313_182635,0.005,1291925,R9,292090,121172,34170,9114,4135,1502,378,168,42,1.9221626303319208,0.01006933178920101
20160313_182732,0.006,1291942,R9,292102,121180,34176,9117,4136,1502,378,168,42,1.9221951681939031,0.010087300685222605
20160313_182831,0.007,1291953,R9,292113,121186,34180,9118,4138,1502,378,168,42,1.9221844895902498,0.01010076189083842
20160313_182928,0.008,1291975,R9,292121,121192,34182,9120,4139,1502,378,168,42,1.922200702396541,0.010112604915223198
20160313_183028,0.009,1291986,R9,292133,121197,34184,9121,4139,1502,378,168,42,1.9222221277755998,0.010115684130589218
20160313_183128,0.01,1292001,R9,292143,121206,34186,9121,4139,1502,378,168,42,1.9222257244975403,0.010119147127802406
20160313_183220,0.02,1292132,R9,292252,121277,34221,9137,4145,1507,378,168,42,1.9221975508445772,0.010204608177343602
20160313_183317,0.03,1292256,R9,292353,121341,34251,9151,4152,1509,378,168,42,1.922251389187013,0.010293076362947384
20160313_183421,0.04,1292411,R9,292470,121416,34288,9165,4154,1509,378,168,42,1.9224745076934298,0.010376304788652809
20160313_183522,0.05,1292512,R9,292585,121495,34336,9181,4163,1509,378,168,42,1.9226144033864847,0.0105050832035602
20160313_183620,0.06,1292647,R9,292711,121579,34380,9193,4165,1509,378,168,42,1.9228118624196675,0.01059320920629411
20160313_183720,0.07,1292781,R9,292829,121654,34413,9204,4170,1511,378,168,42,1.9228622655288883,0.010670169003424115
20160313_183818,0.08,1292909,R9,292944,121731,34448,9215,4173,1512,378,168,42,1.9229821344017939,0.010748160476277743
20160313_183918,0.09,1293025,R9,293058,121804,34475,9224,4176,1512,378,168,42,1.9231179640288618,0.01081335105693573
20160313_184016,0.1,1293134,R9,293184,121881,34509,9235,4176,1512,378,168,42,1.923334970413305,0.010880698710218744
20160313_184115,0.2,1294357,R9,294255,122566,34801,9298,4192,1512,378,168,42,1.9244932458359145,0.011441227038793394
20160313_184210,0.3,1295556,R9,295335,123267,35081,9349,4196,1512,378,168,42,1.925661904628886,0.011951171798618529
20160313_184308,0.4,1296823,R9,296439,124003,35353,9383,4200,1512,378,168,42,1.9265956549063499,0.012418312033143772
20160313_184401,0.5,1298010,R9,297550,124708,35609,9398,4200,1512,378,168,42,1.9273505219933245,0.012776836385273199
20160313_184450,0.6,1299222,R9,298578,125340,35809,9420,4200,1512,378,168,42,1.9281682868608496,0.013104238993859752
20160313_184538,0.7,1300333,R9,299598,125984,36007,9435,4200,1512,378,168,42,1.9288765303961408,0.013420105037871426
20160313_184624,0.8,1301573,R9,300638,126598,36161,9440,4200,1512,378,168,42,1.9294793566090518,0.013607587475031787
20160313_184724,0.9,1302737,R9,301701,127214,36330,9441,4200,1512,378,168,42,1.930044176815121,0.01380013981487283
20160313_184818,1.0,1303825,R9,302662,127749,36467,9447,4200,1512,378,168,42,1.9306335505104393,0.013966486952668666
20160313_184917,2.0,1316143,R9,312672,132953,37284,9450,4200,1512,378,168,42,1.9360663135363554,0.014483211056325237
20160313_185015,3.0,1328002,R9,321790,137083,37631,9450,4200,1512,378,168,42,1.9411311490392917,0.014160779574422714
20160313_185105,4.0,1339956,R9,330269,140263,37741,9450,4200,1512,378,168,42,1.9460193726738098,0.013230106952539008
20160313_185157,5.0,1351704,R9,337990,142690,37782,9450,4200,1512,378,168,42,1.9505699529370983,0.012083534666014487
20160313_185251,6.0,1363709,R9,345139,144665,37797,9450,4200,1512,378,168,42,1.9548070105254607,0.0109135856601848
20160313_185344,7.0,1375718,R9,351780,146191,37799,9450,4200,1512,378,168,42,1.9587953228424126,0.00967942657378232
20160313_185431,8.0,1387493,R9,357793,147376,37800,9450,4200,1512,378,168,42,1.962423054983744,0.008512235954570695
20160313_185518,9.0,1399454,R9,363539,148325,37800,9450,4200,1512,378,168,42,1.9659085017319904,0.00735881511595671
20160313_185607,10.0,1411353,R9,368688,149063,37800,9450,4200,1512,378,168,42,1.9690305744622156,0.006339652509525054
20160313_185653,15.0,1470778,R9,388622,150663,37800,9450,4200,1512,378,168,42,1.9812284989335915,0.002606244835676904
20160313_185737,20.0,1531081,R9,401302,151092,37800,9450,4200,1512,378,168,42,1.9889021568091745,0.000959451184050711
20160313_185819,25.0,1591055,R9,409147,151179,37800,9450,4200,1512,378,168,42,1.9936025939441904,0.00032449570153344294
20160313_185859,30.0,1651018,R9,413671,151196,37800,9450,4200,1512,378,168,42,1.9962862129481103,0.00011001414346041021
20160313_185940,35.0,1710958,R9,416548,151200,37800,9450,4200,1512,378,168,42,1.9979804727316843,3.2627923099761165e-05
20160313_190027,40.0,1770574,R9,418037,151200,37800,9450,4200,1512,378,168,42,1.9988536288838932,1.0513333886751782e-05
20160313_190105,45.0,1830512,R9,418820,151200,37800,9450,4200,1512,378,168,42,1.999311536608945,3.791854726583972e-06
