# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u014-20160313_181438.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_181910,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182014,0.0001,1291834,R9,292024,121127,34144,9106,4133,1502,378,168,42,1.922049641157062,0.010013407102618757
20160313_182114,0.001,1291846,R9,292029,121133,34145,9107,4133,1502,378,168,42,1.9220646931685619,0.010018771324490283
20160313_182216,0.002,1291886,R9,292047,121145,34152,9110,4134,1503,378,168,42,1.9220573201746998,0.010034436853835779
20160313_182316,0.003,1291896,R9,292060,121156,34157,9111,4134,1503,378,168,42,1.9220764126954482,0.010043623907455055
20160313_182418,0.004,1291905,R9,292070,121162,34160,9112,4134,1503,378,168,42,1.9220956463759395,0.010049068382820284
20160313_182517,0.005,1291912,R9,292080,121171,34164,9113,4135,1504,378,168,42,1.9220550952911104,0.010058023935532085
20160313_182618,0.006,1291912,R9,292085,121175,34167,9115,4136,1504,378,168,42,1.9220698617328364,0.0100702346521406
20160313_182716,0.007,1291923,R9,292094,121180,34169,9116,4136,1504,378,168,42,1.9220887824347213,0.010074497386154135
20160313_182812,0.008,1291939,R9,292106,121186,34172,9116,4136,1504,378,168,42,1.9220956484003382,0.010076377764195763
20160313_182914,0.009,1291952,R9,292110,121190,34174,9116,4137,1504,378,168,42,1.9220815028322784,0.010082516439039211
20160313_183013,0.01,1291975,R9,292123,121201,34183,9119,4137,1504,378,168,42,1.9221286515268134,0.010101158512911856
20160313_183116,0.02,1292120,R9,292244,121282,34222,9130,4141,1506,378,168,42,1.922194252072318,0.010180586202631306
