# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u068-20160313_181711.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182228,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182336,0.0001,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182445,0.001,1291838,R9,292030,121132,34148,9109,4134,1502,378,168,42,1.922078775777266,0.010029747269205332
20160313_182549,0.002,1291850,R9,292047,121145,34152,9111,4135,1502,378,168,42,1.9220988237640977,0.010043996478113609
20160313_182653,0.003,1291864,R9,292058,121151,34153,9111,4135,1502,378,168,42,1.9221048525744804,0.010044333738544003
20160313_182805,0.004,1291878,R9,292068,121158,34158,9113,4136,1503,378,168,42,1.9220793819233697,0.010055180760246077
20160313_182912,0.005,1291896,R9,292084,121167,34164,9116,4137,1503,378,168,42,1.9221147483171357,0.01007206499946976
20160313_183021,0.006,1291915,R9,292100,121177,34168,9117,4137,1503,378,168,42,1.922136875651865,0.010078529657645916
20160313_183127,0.007,1291926,R9,292112,121185,34171,9118,4138,1503,378,168,42,1.9221413444046127,0.01008799402200572
20160313_183233,0.008,1291933,R9,292121,121190,34175,9120,4138,1503,378,168,42,1.9221742905005859,0.010096949943980357
20160313_183338,0.009,1291946,R9,292134,121195,34177,9121,4139,1503,378,168,42,1.9221811889606824,0.010103328734320502
20160313_183441,0.01,1291960,R9,292143,121199,34178,9121,4139,1503,378,168,42,1.9221866032561963,0.010103228375080675
20160313_183544,0.02,1292126,R9,292286,121296,34227,9140,4150,1506,378,168,42,1.9222240072403303,0.010237997682481279
20160313_183654,0.03,1292242,R9,292392,121360,34253,9147,4155,1508,378,168,42,1.9222147527734166,0.01029391874762651
20160313_183800,0.04,1292382,R9,292512,121447,34295,9165,4160,1509,378,168,42,1.9224014370157774,0.010406846922079323
20160313_183901,0.05,1292525,R9,292639,121537,34334,9177,4162,1510,378,168,42,1.9225541929196075,0.010488588010100433
20160313_184001,0.06,1292645,R9,292770,121629,34376,9187,4165,1510,378,168,42,1.9227085384300717,0.01057425627546161
20160313_184109,0.07,1292762,R9,292881,121710,34409,9199,4168,1510,378,168,42,1.922879682209734,0.010659508343740865
20160313_184214,0.08,1292915,R9,293001,121794,34446,9208,4169,1511,378,168,42,1.9230027706824042,0.010727989160364913
20160313_184315,0.09,1293027,R9,293129,121863,34477,9216,4171,1511,378,168,42,1.923153813007287,0.010782388183591313
20160313_184416,0.1,1293154,R9,293253,121949,34516,9230,4176,1512,378,168,42,1.9232873590892554,0.010883530168124779
20160313_184513,0.2,1294296,R9,294362,122668,34798,9304,4188,1512,378,168,42,1.9246719109205488,0.011471678824254898
20160313_184605,0.3,1295623,R9,295484,123392,35074,9361,4198,1512,378,168,42,1.925853918450169,0.012016745887598176
20160313_184706,0.4,1296794,R9,296582,124104,35329,9388,4200,1512,378,168,42,1.9267294293259398,0.012416549861937706
20160313_184812,0.5,1298093,R9,297654,124765,35562,9408,4200,1512,378,168,42,1.9275426977993484,0.01275634463170176
20160313_184920,0.6,1299366,R9,298742,125432,35783,9423,4200,1512,378,168,42,1.9282961728602592,0.013071342034503717
20160313_185026,0.7,1300559,R9,299808,126067,35963,9435,4200,1512,378,168,42,1.9290056008773133,0.013319833537382078
20160313_185131,0.8,1301675,R9,300843,126643,36130,9441,4200,1512,378,168,42,1.92963683642032,0.013506195761217494
20160313_185231,0.9,1302842,R9,301880,127225,36272,9446,4200,1512,378,168,42,1.9302514963109125,0.013662933417777617
20160313_185336,1.0,1303952,R9,302903,127807,36403,9448,4200,1512,378,168,42,1.9308126485201458,0.013802821187643002
20160313_185437,2.0,1315907,R9,312878,133094,37279,9450,4200,1512,378,168,42,1.9361592546577207,0.014489997406907913
20160313_185541,3.0,1327920,R9,322033,137092,37625,9450,4200,1512,378,168,42,1.9413116404962167,0.014046179671248023
20160313_185644,4.0,1339928,R9,330556,140369,37753,9450,4200,1512,378,168,42,1.9461832997328221,0.013210492289995629
20160313_185737,5.0,1351716,R9,338316,142833,37785,9450,4200,1512,378,168,42,1.9507413878728121,0.01207815366160865
20160313_185831,6.0,1363679,R9,345447,144684,37794,9450,4200,1512,378,168,42,1.9550168306600586,0.010803317550703467
20160313_185924,7.0,1375340,R9,352150,146228,37797,9450,4200,1512,378,168,42,1.9590362751976487,0.009570842954188873
20160313_190014,8.0,1387639,R9,358304,147373,37799,9450,4200,1512,378,168,42,1.9627735991661028,0.008329790773742976
20160313_190107,9.0,1399430,R9,363898,148263,37799,9450,4200,1512,378,168,42,1.9661769394134931,0.007192672798977936
20160313_190200,10.0,1411065,R9,369008,148982,37800,9450,4200,1512,378,168,42,1.9692778546306138,0.006183530876209244
20160313_190250,15.0,1470449,R9,388522,150627,37800,9450,4200,1512,378,168,42,1.981180905736752,0.0026062140372180823
20160313_190340,20.0,1530537,R9,401052,151084,37800,9450,4200,1512,378,168,42,1.9887530749004223,0.0009838324108780824
20160313_190426,25.0,1590865,R9,408960,151179,37800,9450,4200,1512,378,168,42,1.9934907277559308,0.00033599503067305476
20160313_190512,30.0,1650393,R9,413680,151197,37800,9450,4200,1512,378,168,42,1.9962911110230466,0.00010980442478092999
20160313_190553,35.0,1709994,R9,416532,151200,37800,9450,4200,1512,378,168,42,1.9979710733213554,3.2932347738524115e-05
20160313_190633,40.0,1769703,R9,418072,151200,37800,9450,4200,1512,378,168,42,1.9988741156062146,1.014092534535262e-05
20160313_190711,45.0,1829800,R9,418880,151200,37800,9450,4200,1512,378,168,42,1.9993465900026235,3.4155569973726743e-06
20160313_190752,50.0,1890216,R9,419210,151200,37800,9450,4200,1512,378,168,42,1.9995392939621468,1.6980004265144077e-06
