# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u075-20160313_181726.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182248,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182352,0.0001,1291837,R9,292023,121126,34145,9106,4133,1502,378,168,42,1.92204933459106,0.010014158033764122
20160313_182502,0.001,1291852,R9,292036,121135,34149,9108,4133,1502,378,168,42,1.922083544925837,0.010023898936307925
20160313_182614,0.002,1291866,R9,292048,121142,34154,9112,4134,1502,378,168,42,1.9221306777704896,0.010042945878220447
20160313_182722,0.003,1291872,R9,292053,121146,34155,9113,4134,1502,378,168,42,1.9221467831747636,0.010047208752968296
20160313_182827,0.004,1291894,R9,292071,121159,34161,9115,4135,1502,378,168,42,1.9221676563275538,0.010062986435198573
20160313_182931,0.005,1291905,R9,292086,121165,34167,9116,4136,1503,378,168,42,1.9221328582379802,0.010069464132299857
20160313_183040,0.006,1291915,R9,292088,121167,34168,9116,4136,1503,378,168,42,1.922133471352103,0.010070854078875898
20160313_183146,0.007,1291931,R9,292098,121173,34172,9117,4136,1503,378,168,42,1.9221526968169471,0.010077278656285221
20160313_183246,0.008,1291946,R9,292111,121187,34181,9121,4138,1504,378,168,42,1.9221387257990268,0.010104460667120554
20160313_183349,0.009,1291965,R9,292128,121196,34185,9124,4139,1504,378,168,42,1.9221748995143813,0.010119078021791253
20160313_183453,0.01,1291974,R9,292142,121203,34190,9126,4140,1505,378,168,42,1.9221528105054717,0.010129116943826727
20160313_183557,0.02,1292094,R9,292261,121278,34228,9141,4143,1506,378,168,42,1.9223339710080234,0.01021606367120973
20160313_183701,0.03,1292188,R9,292376,121348,34255,9151,4147,1506,378,168,42,1.9224716351483695,0.010282244707920943
20160313_183811,0.04,1292331,R9,292491,121429,34301,9167,4154,1508,378,168,42,1.9225557728696134,0.010396751394162768
20160313_183917,0.05,1292433,R9,292599,121499,34335,9177,4159,1510,378,168,42,1.9225867204663933,0.010472057820662522
20160313_184024,0.06,1292540,R9,292702,121565,34367,9188,4164,1512,378,168,42,1.922629573452765,0.010549238252717157
20160313_184129,0.07,1292674,R9,292804,121629,34401,9197,4167,1512,378,168,42,1.9227604313635256,0.010618489243298909
20160313_184229,0.08,1292798,R9,292913,121705,34429,9203,4168,1512,378,168,42,1.9228794905555162,0.010670851625006922
20160313_184331,0.09,1292909,R9,293004,121774,34458,9208,4170,1512,378,168,42,1.9229580126801662,0.01072735338425052
20160313_184427,0.1,1293033,R9,293110,121844,34485,9216,4173,1512,378,168,42,1.923074921727285,0.010789984658522123
20160313_184519,0.2,1294155,R9,294171,122555,34793,9293,4190,1512,378,168,42,1.924390678381345,0.01143468424012099
20160313_184608,0.3,1295258,R9,295231,123211,35049,9332,4197,1512,378,168,42,1.9253569399762538,0.011851706669789937
20160313_184714,0.4,1296440,R9,296300,123898,35305,9375,4199,1512,378,168,42,1.9264414148818116,0.012316475883759326
20160313_184818,0.5,1297585,R9,297351,124577,35530,9406,4200,1512,378,168,42,1.9273633311716878,0.012717651372673567
20160313_184927,0.6,1298756,R9,298402,125232,35745,9422,4200,1512,378,168,42,1.9281066495528048,0.01303568942702329
20160313_185032,0.7,1300025,R9,299427,125854,35948,9434,4200,1512,378,168,42,1.9287897123244018,0.01332322909912348
20160313_185136,0.8,1301200,R9,300439,126473,36141,9439,4200,1512,378,168,42,1.929367357620962,0.013579943134884153
20160313_185236,0.9,1302345,R9,301426,127042,36287,9443,4200,1512,378,168,42,1.929935215991131,0.013752231037161751
20160313_185335,1.0,1303514,R9,302440,127647,36441,9445,4200,1512,378,168,42,1.9304783190154653,0.013948117489268238
20160313_185435,2.0,1315490,R9,312270,132870,37306,9450,4200,1512,378,168,42,1.93579169414616,0.01464259175600602
20160313_185537,3.0,1327239,R9,321429,136955,37627,9450,4200,1512,378,168,42,1.9409166045245128,0.014213125476803224
20160313_185639,4.0,1339203,R9,330018,140199,37736,9450,4200,1512,378,168,42,1.9458627073566288,0.013280108978350243
20160313_185735,5.0,1351276,R9,337889,142784,37780,9450,4200,1512,378,168,42,1.9504544310325704,0.012213833014847306
20160313_185829,6.0,1363319,R9,345075,144713,37795,9450,4200,1512,378,168,42,1.9547402777853164,0.010982939589867792
20160313_185921,7.0,1375444,R9,351623,146249,37798,9450,4200,1512,378,168,42,1.9586605564061197,0.00979120498479591
20160313_190014,8.0,1387720,R9,357785,147397,37800,9450,4200,1512,378,168,42,1.9624084126700327,0.008533137654843467
20160313_190106,9.0,1399815,R9,363391,148274,37800,9450,4200,1512,378,168,42,1.9658309961463547,0.0073654067187937005
20160313_190200,10.0,1411637,R9,368534,149019,37800,9450,4200,1512,378,168,42,1.9689473436663465,0.006351862462675691
20160313_190250,15.0,1471706,R9,388432,150646,37800,9450,4200,1512,378,168,42,1.981116096228696,0.0026322449355334378
20160313_190338,20.0,1530877,R9,400967,151078,37800,9450,4200,1512,378,168,42,1.9887037628284787,0.000991158645710421
20160313_190423,25.0,1590949,R9,408833,151165,37800,9450,4200,1512,378,168,42,1.993420686120086,0.00034130806769934935
20160313_190508,30.0,1650304,R9,413616,151198,37800,9450,4200,1512,378,168,42,1.996252824817962,0.0001121672300774346
20160313_190557,35.0,1709929,R9,416370,151200,37800,9450,4200,1512,378,168,42,1.9978758839519544,3.609495188451753e-05
20160313_190640,40.0,1770001,R9,417980,151200,37800,9450,4200,1512,378,168,42,1.9988202611216512,1.1134270568698486e-05
20160313_190725,45.0,1829688,R9,418789,151200,37800,9450,4200,1512,378,168,42,1.9992934237212832,3.994000301162227e-06
20160313_190808,50.0,1889256,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
