# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u020-20160313_181502.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182004,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182102,0.0001,1291831,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182206,0.001,1291838,R9,292033,121131,34145,9106,4133,1502,378,168,42,1.9220550570996284,0.010013321635301534
20160313_182308,0.002,1291852,R9,292042,121138,34149,9107,4134,1502,378,168,42,1.9220575462727225,0.010024271775395098
20160313_182417,0.003,1291865,R9,292049,121146,34152,9108,4134,1502,378,168,42,1.922073209926458,0.01003196861007341
20160313_182521,0.004,1291864,R9,292054,121148,34152,9108,4134,1502,378,168,42,1.9220763366949012,0.010031251475895167
20160313_182622,0.005,1291876,R9,292067,121154,34156,9111,4136,1502,378,168,42,1.922095423665929,0.010049340526906597
20160313_182723,0.006,1291885,R9,292080,121162,34159,9111,4136,1502,378,168,42,1.9221020651981673,0.010052036727825463
20160313_182829,0.007,1291902,R9,292093,121169,34162,9111,4136,1502,378,168,42,1.9221092377244438,0.010054141356745093
20160313_182929,0.008,1291916,R9,292106,121182,34167,9113,4136,1502,378,168,42,1.9221413071182232,0.010067167828206757
20160313_183034,0.009,1291923,R9,292121,121192,34169,9113,4136,1503,378,168,42,1.9221057227060658,0.010065809070437382
20160313_183135,0.01,1291924,R9,292133,121200,34173,9114,4136,1503,378,168,42,1.9221255656473948,0.01007259724184873
20160313_183239,0.02,1292035,R9,292243,121277,34208,9126,4143,1507,378,168,42,1.922066570700702,0.010158237496152366
20160313_183343,0.03,1292142,R9,292358,121355,34242,9142,4144,1508,378,168,42,1.922287549547802,0.010241046257658358
20160313_183447,0.04,1292259,R9,292474,121437,34279,9157,4150,1508,378,168,42,1.9224589138132038,0.010343589912872408
20160313_183554,0.05,1292364,R9,292588,121504,34315,9175,4156,1509,378,168,42,1.9226355068606427,0.010446537375458797
20160313_183657,0.06,1292485,R9,292698,121574,34348,9181,4160,1509,378,168,42,1.9227128922458916,0.010509013665296682
20160313_183758,0.07,1292598,R9,292817,121646,34382,9195,4164,1509,378,168,42,1.922908102302508,0.010596743523651923
20160313_183858,0.08,1292700,R9,292928,121722,34415,9203,4168,1510,378,168,42,1.9229682266205335,0.010666938277251866
20160313_183956,0.09,1292837,R9,293047,121799,34445,9208,4170,1510,378,168,42,1.92306590403448,0.010718814400513208
20160313_184059,0.1,1292970,R9,293170,121882,34481,9222,4171,1511,378,168,42,1.9232612769222697,0.010802066024067756
20160313_184203,0.2,1294184,R9,294292,122613,34787,9293,4190,1512,378,168,42,1.9244608558056944,0.011414807543165666
20160313_184305,0.3,1295316,R9,295353,123298,35056,9338,4195,1512,378,168,42,1.9255251536791311,0.011884178509871073
20160313_184400,0.4,1296518,R9,296462,123954,35312,9373,4196,1512,378,168,42,1.9265642284930746,0.012281102012825703
20160313_184449,0.5,1297914,R9,297591,124694,35573,9399,4197,1512,378,168,42,1.927450512604767,0.012710389245213092
20160313_184543,0.6,1299144,R9,298705,125373,35810,9416,4200,1512,378,168,42,1.9282010613224603,0.013052572111030463
20160313_184639,0.7,1300276,R9,299766,125998,36007,9423,4200,1512,378,168,42,1.928843717278025,0.013299403221126318
20160313_184752,0.8,1301483,R9,300844,126624,36186,9436,4200,1512,378,168,42,1.9295795256311938,0.013552706497560772
20160313_184854,0.9,1302728,R9,301897,127227,36340,9441,4200,1512,378,168,42,1.9301965186181291,0.013737298839694306
20160313_184959,1.0,1303861,R9,302948,127852,36499,9444,4200,1512,378,168,42,1.930772158704411,0.013945335726974694
20160313_185100,2.0,1315901,R9,312910,133084,37347,9450,4200,1512,378,168,42,1.9361891168182774,0.014577236773971094
20160313_185159,3.0,1327693,R9,321987,137078,37631,9450,4200,1512,378,168,42,1.9412832575364538,0.014063951158325686
20160313_185258,4.0,1339832,R9,330343,140252,37740,9450,4200,1512,378,168,42,1.946079242353128,0.013185105105166137
20160313_185355,5.0,1351621,R9,337980,142696,37783,9450,4200,1512,378,168,42,1.9505600064741746,0.012094369589107552
20160313_185448,6.0,1364035,R9,345292,144678,37795,9450,4200,1512,378,168,42,1.9549096789962754,0.010861657361144977
20160313_185539,7.0,1375669,R9,351782,146197,37796,9450,4200,1512,378,168,42,1.9587940724320285,0.009682463965863522
20160313_185629,8.0,1387588,R9,357902,147362,37798,9450,4200,1512,378,168,42,1.9625037055970718,0.00846095696529592
20160313_185721,9.0,1399551,R9,363491,148237,37800,9450,4200,1512,378,168,42,1.9659143888649362,0.007303030867109083
20160313_185810,10.0,1411428,R9,368602,148934,37800,9450,4200,1512,378,168,42,1.969029214730486,0.006266944455425755
20160313_185858,15.0,1471138,R9,388441,150621,37800,9450,4200,1512,378,168,42,1.9811324483130803,0.0026179193474078675
