# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u026-20160313_181515.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_181956,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182052,0.0001,1291837,R9,292025,121126,34144,9106,4133,1502,378,168,42,1.922051010493716,0.010012428898685395
20160313_182155,0.001,1291848,R9,292037,121139,34152,9111,4136,1504,378,168,42,1.9219926082818481,0.01004169498006914
20160313_182256,0.002,1291859,R9,292043,121145,34156,9113,4137,1504,378,168,42,1.922007159937255,0.010055767478138427
20160313_182358,0.003,1291863,R9,292049,121149,34157,9113,4137,1504,378,168,42,1.9220100620791147,0.010056820739929627
20160313_182503,0.004,1291876,R9,292068,121161,34161,9114,4137,1504,378,168,42,1.9220336458596092,0.010063274296987479
20160313_182609,0.005,1291892,R9,292078,121166,34164,9114,4137,1504,378,168,42,1.9220393678446395,0.010065321491679989
20160313_182712,0.006,1291909,R9,292088,121171,34168,9117,4138,1505,378,168,42,1.9220290496980428,0.010077678001448152
20160313_182802,0.007,1291924,R9,292101,121178,34171,9118,4138,1505,378,168,42,1.922050255769841,0.010082521046486746
20160313_182859,0.008,1291939,R9,292116,121187,34175,9118,4138,1505,378,168,42,1.9220580411329702,0.01008599885334549
20160313_182958,0.009,1291952,R9,292128,121195,34178,9120,4139,1505,378,168,42,1.922076542350114,0.010097955561475353
20160313_183059,0.01,1291958,R9,292140,121203,34182,9121,4140,1505,378,168,42,1.9220810135795365,0.01010819449117109
20160313_183200,0.02,1292078,R9,292240,121275,34209,9129,4142,1505,378,168,42,1.9222080025603452,0.01016804230875992
20160313_183302,0.03,1292211,R9,292347,121344,34247,9143,4149,1508,378,168,42,1.9222214977920382,0.0102618402971938
20160313_183407,0.04,1292333,R9,292466,121426,34281,9157,4152,1510,378,168,42,1.9223421063197148,0.010345444209549434
20160313_183510,0.05,1292498,R9,292580,121493,34310,9164,4158,1511,378,168,42,1.9223653056364116,0.010408203137253772
20160313_183611,0.06,1292615,R9,292685,121558,34345,9172,4161,1511,378,168,42,1.9224844701481538,0.010473746927316346
20160313_183714,0.07,1292729,R9,292804,121640,34389,9187,4164,1512,378,168,42,1.9226612070037783,0.010572556377921526
20160313_183821,0.08,1292857,R9,292897,121704,34419,9197,4167,1512,378,168,42,1.9227984637787043,0.010644452578571606
20160313_183923,0.09,1292989,R9,293009,121770,34443,9203,4172,1512,378,168,42,1.9228643160096457,0.010699761695201399
20160313_184026,0.1,1293106,R9,293121,121853,34486,9216,4176,1512,378,168,42,1.923033654687202,0.010802907659040477
20160313_184123,0.2,1294383,R9,294257,122604,34819,9293,4190,1512,378,168,42,1.9244364764746835,0.011456862129707035
20160313_184218,0.3,1295639,R9,295360,123322,35127,9352,4196,1512,378,168,42,1.9256949569373831,0.012039537495593666
20160313_184313,0.4,1296852,R9,296416,123997,35365,9383,4196,1512,378,168,42,1.9266403697486463,0.012438417829216187
20160313_184408,0.5,1298074,R9,297466,124626,35566,9410,4198,1512,378,168,42,1.9275173263768282,0.01276654470929403
20160313_184455,0.6,1299300,R9,298541,125254,35778,9424,4199,1512,378,168,42,1.9282516009737505,0.01304554187694365
20160313_184541,0.7,1300356,R9,299532,125871,35968,9434,4200,1512,378,168,42,1.928866813186985,0.013316698919102792
20160313_184634,0.8,1301595,R9,300610,126515,36148,9439,4200,1512,378,168,42,1.9294852230572315,0.013542378138903837
20160313_184731,0.9,1302775,R9,301650,127149,36302,9440,4200,1512,378,168,42,1.9300221508293753,0.013732558521175987
20160313_184825,1.0,1303992,R9,302734,127784,36473,9444,4200,1512,378,168,42,1.930633484801066,0.01395426488374725
20160313_184925,2.0,1315811,R9,312532,132869,37283,9449,4200,1512,378,168,42,1.9359838611571147,0.014478415411935956
20160313_185022,3.0,1327691,R9,321854,136966,37613,9450,4200,1512,378,168,42,1.9412347711828721,0.014003545928577416
20160313_185116,4.0,1339341,R9,330248,140180,37741,9450,4200,1512,378,168,42,1.9460419119073251,0.013163421406214116
20160313_185208,5.0,1351500,R9,338164,142721,37777,9450,4200,1512,378,168,42,1.9506819129977884,0.012032469638163441
20160313_185303,6.0,1363639,R9,345445,144681,37791,9450,4200,1512,378,168,42,1.9550167485421897,0.010799311895292086
20160313_185352,7.0,1375662,R9,351988,146182,37799,9450,4200,1512,378,168,42,1.9589439297346856,0.009592272857464912
20160313_185449,8.0,1387459,R9,358172,147361,37799,9450,4200,1512,378,168,42,1.9626886750283972,0.008365718445024132
20160313_185544,9.0,1399267,R9,363729,148306,37800,9450,4200,1512,378,168,42,1.9660446048073161,0.007281930813355237
20160313_185632,10.0,1411014,R9,368839,148988,37800,9450,4200,1512,378,168,42,1.9691631671052017,0.00623781066077305
20160313_185720,15.0,1471586,R9,388890,150650,37800,9450,4200,1512,378,168,42,1.9814027451440035,0.00255127607152095
20160313_185803,20.0,1532122,R9,401421,151082,37800,9450,4200,1512,378,168,42,1.9889789688056279,0.0009436936438023284
20160313_185844,25.0,1592564,R9,409208,151174,37800,9450,4200,1512,378,168,42,1.993641202798342,0.0003198859636300554
20160313_185924,30.0,1651875,R9,413794,151198,37800,9450,4200,1512,378,168,42,1.9963581098365786,0.00010594815946462519
20160313_190004,35.0,1711632,R9,416531,151200,37800,9450,4200,1512,378,168,42,1.9979704858462222,3.295142160307594e-05
20160313_190041,40.0,1771602,R9,418000,151200,37800,9450,4200,1512,378,168,42,1.9988319696265757,1.091435962593297e-05
20160313_190119,45.0,1830497,R9,418798,151200,37800,9450,4200,1512,378,168,42,1.9992986824396914,3.934770563177921e-06
20160313_190155,50.0,1889777,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
